MIMAT0004502,3.028681677
MIMAT0004501,-0.738640549
MIMAT0002844,3.399518104
MIMAT0002843,0.588221141
MIMAT0002824,5.829194392
MIMAT0002823,2.312978421
MIMAT0002807,5.334263623
MIMAT0002806,2.202315262
MIMAT0001635,1.70979244
MIMAT0001631,4.038790228
MIMAT0005890,-3.288190209
MIMAT0005889,-3.065231126
MIMAT0005873,2.96286958
MIMAT0005872,3.168553773
MIMAT0004591,1.256352362
MIMAT0004590,-3.288190209
MIMAT0000232, MIMAT0004563,0.186160814
MIMAT0004562,-3.288190209
MIMAT0004518,0.968875113
MIMAT0004517,1.912658777
MIMAT0016907,11.09755046
MIMAT0016901,7.464858769
MIMAT0014994,1.960487121
MIMAT0016913,2.838895663
MIMAT0011777,2.827022131
MIMAT0011775,3.365080448
MIMAT0005924,-3.288190209
MIMAT0005923,-3.288190209
MIMAT0005906,-3.288190209
MIMAT0005905,5.108317454
MIMAT0018939,3.147824424
MIMAT0019949,2.926369729
MIMAT0019764,1.323704223
MIMAT0019200,2.441308045
MIMAT0019837,4.54322855
MIMAT0019204,-2.457581963
MIMAT0019811,2.472939056
MIMAT0019358,0.623758734
MIMAT0015068,2.584868846
MIMAT0015066,1.221514183
MIMAT0019017,4.399568871
MIMAT0019064,7.936100219
MIMAT0021125,0.549243964
MIMAT0021124,3.46038648
MIMAT0021079,2.471319995
MIMAT0021046,-3.288190209
MIMAT0019037,0.33000439
MIMAT0019981,2.65705708
MIMAT0019982,1.764036336
MIMAT0019980,-3.288190209
MIMAT0019825,-3.288190209
MIMAT0019725,1.099633096
MIMAT0026555,3.146111332
MIMAT0026554,4.223524302
MIMAT0026472,3.290737865
MIMAT0022700,0.356857155
MIMAT0025846,5.635201
MIMAT0025845,2.551464461
MIMAT0022282,1.10235539
MIMAT0022281,1.770539941
MIMAT0022266,-3.288190209
MIMAT0022265,0.467123092
MIMAT0027560,3.930054546
MIMAT0027559,3.626441102
MIMAT0027544,4.634684131
MIMAT0027543,3.085553605
MIMAT0027528,3.999393407
MIMAT0027527,4.729123964
MIMAT0027512,6.173633571
MIMAT0027511,8.397432171
MIMAT0026617,1.660712181
MIMAT0026616,-1.371096491
MIMAT0032116,6.376108025
MIMAT0031892,2.136148941
MIMAT0031016,6.492412817
MIMAT0031015,1.397192427
MIMAT0031000,5.469297127
MIMAT0030999,12.3818307
MIMAT0030984,2.956506514
MIMAT0030983,1.099753002
MIMAT0002861,1.359428524
MIMAT0002860, MIMAT0006778,-0.004257328
MIMAT0000264,3.308909686
MIMAT0000263,3.008008463
MIMAT0000231,2.828585716
MIMAT0000228,3.418836789
MIMAT0000093,3.481100265
MIMAT0000092,4.686471339
MIMAT0000076,-0.136286755
MIMAT0000075,1.384971285
MIMAT0004676,1.912274713
MIMAT0004675,2.913801831
MIMAT0004607,1.857135699
MIMAT0004606,-0.858005313
MIMAT0003233,-3.288190209
MIMAT0003232,1.768026747
MIMAT0003215,0.703742902
MIMAT0003214,2.686525508
MIMAT0002878,3.26741132
MIMAT0002877,3.412577615
MIMAT0007889,3.694384353
MIMAT0007888,6.012561937
MIMAT0006790,3.793806516
MIMAT0006789,2.044304526
MIMAT0005942,3.365746498
MIMAT0005941,-3.288190209
MIMAT0004762,7.895109496
MIMAT0004761,4.508088682
MIMAT0004694,4.363831888
MIMAT0004693,3.063019635
MIMAT0018072,5.165631569
MIMAT0018071,1.798929102
MIMAT0017996,4.939190287
MIMAT0017995,0.128543488
MIMAT0017950,-3.288190209
MIMAT0017392,0.78952663
MIMAT0016921,3.137872302
MIMAT0015054,3.744262281
MIMAT0014999,-1.625845689
MIMAT0016899,-3.288190209
MIMAT0018950,1.142960354
MIMAT0019052,4.23067138
MIMAT0019966,2.795257525
