MIMAT0030999,12.803
MIMAT0030984,-0.397
MIMAT0030983,-0.778
MIMAT0002861,-0.735
MIMAT0002860, MIMAT0006778,-0.143
MIMAT0000264,-2.417
MIMAT0000263,0.402
MIMAT0000231,1.952
MIMAT0000228,3.148
MIMAT0000093,-3.176
MIMAT0000092,4.607
MIMAT0000076,-4.464
MIMAT0000075,-4.464
MIMAT0004676,1.163
MIMAT0004675,-4.464
MIMAT0004607,2.650
MIMAT0004606,-4.464
MIMAT0003233,-0.596
MIMAT0003232,-0.479
MIMAT0003215,-4.464
MIMAT0003214,2.500
MIMAT0002878,-4.464
MIMAT0002877,3.918
MIMAT0007889,3.746
MIMAT0007888,5.839
MIMAT0006790,3.843
MIMAT0006789,1.498
MIMAT0005942,1.573
MIMAT0005941,-1.032
MIMAT0004762,6.966
MIMAT0004761,5.089
MIMAT0004694,2.976
MIMAT0004693,1.035
MIMAT0018072,5.191
MIMAT0018071,2.572
MIMAT0017996,4.556
MIMAT0017995,-4.464
MIMAT0017950,-4.464
MIMAT0017392,-0.285
MIMAT0016921,3.931
MIMAT0015054,3.026
MIMAT0014999,0.618
MIMAT0016899,-2.044
MIMAT0018950,-4.464
MIMAT0019052,2.738
MIMAT0019966,2.250
MIMAT0019767,1.434
MIMAT0019826,4.282
MIMAT0019818,-4.464
MIMAT0018954,-4.464
MIMAT0018938,-4.464
MIMAT0019976,-4.464
MIMAT0019961,-4.464
MIMAT0019828,-4.464
MIMAT0019714,-4.464
MIMAT0022494,-4.464
MIMAT0022493,-4.464
MIMAT0022478,-4.464
MIMAT0022476,-4.464
MIMAT0022298,-4.464
MIMAT0022297,3.179
MIMAT0019926,-4.464
MIMAT0019878,10.604
MIMAT0018986,4.835
MIMAT0019962,-4.464
MIMAT0027368,-4.464
MIMAT0027367,-4.464
MIMAT0027345,1.897
MIMAT0027103,2.772
MIMAT0026743,-3.643
MIMAT0026742,1.049
MIMAT0026641,-1.252
MIMAT0026640,-4.464
MIMAT0022698,4.364
MIMAT0022697,-4.464
MIMAT0027624,4.525
MIMAT0027623,6.414
MIMAT0027608,-4.464
MIMAT0027607,-4.464
MIMAT0027592,4.902
MIMAT0027591,5.454
MIMAT0027576,3.011
MIMAT0027575,8.154
MIMAT0004498,3.302
MIMAT0004497,-4.464
MIMAT0002840,-4.464
MIMAT0002839,-4.464
MIMAT0002820,-4.464
MIMAT0002819,3.259
MIMAT0002178,0.717
MIMAT0002177,5.967
MIMAT0001627,0.611
MIMAT0001625,0.319
MIMAT0005885,-1.005
MIMAT0005884,1.794
MIMAT0005869,3.337
MIMAT0005868,2.320
MIMAT0004587,-4.464
MIMAT0004586,-4.464
MIMAT0004559,1.037
MIMAT0004558,2.660
MIMAT0004514,-1.873
MIMAT0004513,-1.341
MIMAT0015049,5.462
MIMAT0015086,-3.019
MIMAT0016920,-4.464
MIMAT0016908,-4.464
MIMAT0016862,0.897
MIMAT0015027,1.774
MIMAT0005920,0.688
MIMAT0005919,-1.254
MIMAT0005902,1.930
MIMAT0005901,5.752
MIMAT0019021,3.964
MIMAT0018995,-1.987
MIMAT0019707,3.250
MIMAT0019977,-4.464
MIMAT0019722,2.474
MIMAT0019846,4.024
MIMAT0019943,-0.333
MIMAT0019026,1.740
MIMAT0015033,-4.464
MIMAT0015007,-0.642
MIMAT0019008,2.697
MIMAT0019053,12.129
MIMAT0021121,2.976
MIMAT0021120,3.754
MIMAT0021043,5.491
MIMAT0021042,-4.464
MIMAT0019361,-4.464
MIMAT0019813,-4.464
MIMAT0019971,-4.464
MIMAT0018990,-4.464
MIMAT0019781,2.876
MIMAT0019940,5.376
MIMAT0026484,-4.464
MIMAT0026483,-4.464
MIMAT0025858,-4.464
MIMAT0025857,-1.211
MIMAT0025842,-4.464
MIMAT0025841,1.604
MIMAT0022278,0.350
MIMAT0022277,-0.744
MIMAT0022260,7.221
MIMAT0022259,10.875
MIMAT0027556,1.345
MIMAT0027555,3.106
MIMAT0027540,7.564
MIMAT0027539,3.993
MIMAT0027524,4.643
MIMAT0027523,0.531
MIMAT0027508,0.508
MIMAT0027507,5.374
MIMAT0026613,-4.464
MIMAT0026612,5.403
MIMAT0035703,-4.464
MIMAT0031181,0.214
MIMAT0031012,3.886
MIMAT0031011,2.388
MIMAT0030996,12.838
MIMAT0030995,0.983
MIMAT0030980,0.671
MIMAT0030979,4.593
MIMAT0002856,-1.174
MIMAT0002855,1.318
MIMAT0000260,-4.464
MIMAT0000259,0.302
MIMAT0000222,2.065
MIMAT0000104,0.109
MIMAT0000089,-4.464
MIMAT0000088,-1.608
MIMAT0000071,-1.185
MIMAT0000070,-4.464
MIMAT0004672,2.510
MIMAT0004671,3.012
MIMAT0004603,0.248
MIMAT0004602,7.959
MIMAT0003228,5.019
MIMAT0003227,-4.464
MIMAT0003164,-4.464
MIMAT0003163,0.364
MIMAT0002874,-0.908
MIMAT0002873,1.119
MIMAT0007885,1.285
MIMAT0007884,5.355
MIMAT0006764,1.968
MIMAT0005956,0.253
MIMAT0005937,-4.464
MIMAT0005936,-4.464
MIMAT0004751,3.636
MIMAT0004749,1.448
MIMAT0004689,-4.464
MIMAT0004688,0.339
MIMAT0018068,10.915
MIMAT0018065,3.759
MIMAT0017992,4.307
MIMAT0017991,-4.464
MIMAT0015025,-0.334
MIMAT0015038,0.766
MIMAT0014989,3.231
MIMAT0015005,1.655
MIMAT0016872,-0.882
MIMAT0016860,0.400
MIMAT0019735,1.786
MIMAT0019218,2.894
MIMAT0018942,-4.464
MIMAT0019917,-3.257
MIMAT0019067,-4.464
MIMAT0019804,-4.464
MIMAT0019068,2.459
MIMAT0019207,1.047
MIMAT0018982,-4.464
MIMAT0019848,3.066
MIMAT0019791,7.712
MIMAT0019716,-0.052
MIMAT0022490,-4.464
MIMAT0022489,-2.094
MIMAT0022473,1.270
MIMAT0022472,0.858
MIMAT0022294,-4.464
MIMAT0022293,-3.596
MIMAT0019835,4.573
MIMAT0019047,0.608
MIMAT0019867,4.291
MIMAT0019692,1.913
MIMAT0027364,3.704
MIMAT0027363,4.475
MIMAT0027038,10.615
MIMAT0027037,3.398
MIMAT0026739,-4.464
MIMAT0026738,0.801
MIMAT0026637,3.066
MIMAT0026636,2.301
MIMAT0022694,4.874
MIMAT0022693,12.907
MIMAT0027620,6.337
MIMAT0027619,4.698
MIMAT0027604,1.800
MIMAT0027603,3.915
MIMAT0027588,1.710
MIMAT0027587,-4.464
MIMAT0027572,10.242
MIMAT0027571,-4.464
MIMAT0004494,-0.195
MIMAT0004493,-0.025
MIMAT0002836,-0.657
MIMAT0002834,0.742
MIMAT0002816,3.763
MIMAT0002815,2.660
MIMAT0002174,4.153
MIMAT0002173,4.563
MIMAT0001618,0.238
MIMAT0001545,-4.464
MIMAT0005881,1.353
MIMAT0005880,2.866
MIMAT0005865,6.546
MIMAT0005863,2.189
MIMAT0004571,-1.427
MIMAT0004570,-4.464
MIMAT0004555,-4.464
MIMAT0004554,1.588
MIMAT0004510,-0.814
MIMAT0004509,0.876
MIMAT0016896,3.233
MIMAT0015017,4.225
MIMAT0015003,0.049
MIMAT0002830,-4.464
MIMAT0015010,7.715
MIMAT0016894,1.070
MIMAT0005916,-4.464
MIMAT0005915,-2.309
MIMAT0005898,5.225
MIMAT0005897,-4.464
MIMAT0019843,3.748
MIMAT0019225,-4.464
MIMAT0018926,1.799
MIMAT0018932,2.975
MIMAT0019224,1.994
MIMAT0019965,1.810
MIMAT0019819,-1.884
MIMAT0019857,1.702
MIMAT0016912,0.462
MIMAT0014984,4.196
MIMAT0018985,7.021
MIMAT0018967,4.306
MIMAT0021117,0.681
MIMAT0021116,0.072
MIMAT0021039,4.927
MIMAT0021038,0.163
MIMAT0019829,-0.267
MIMAT0019043,5.312
MIMAT0020603,4.148
MIMAT0019717,2.296
MIMAT0019842,-0.277
MIMAT0020602,2.121
MIMAT0026480,2.074
MIMAT0026479,1.036
MIMAT0025854,8.224
MIMAT0025853,5.969
MIMAT0025485,1.827
MIMAT0025484,0.384
MIMAT0022274,-4.464
MIMAT0022273,-4.464
MIMAT0022256,-4.464
MIMAT0022255,1.046
MIMAT0027552,5.066
MIMAT0027551,5.729
MIMAT0027536,-0.919
MIMAT0027535,0.807
MIMAT0027520,4.217
MIMAT0027519,3.257
MIMAT0027504,7.963
MIMAT0027503,4.572
MIMAT0026609,1.133
MIMAT0026608,3.389
MIMAT0031178,6.502
MIMAT0031177,1.474
MIMAT0031008,1.673
MIMAT0031007,0.899
MIMAT0030992,-4.464
MIMAT0030991,4.130
MIMAT0030429,3.505
MIMAT0030428,0.166
MIMAT0002852, MIMAT0002857,1.924
MIMAT0002851,1.701
MIMAT0000256,0.915
MIMAT0000255,-4.464
MIMAT0000101,0.770
MIMAT0000100,0.025
MIMAT0000085,-4.464
MIMAT0000084,-3.822
MIMAT0000067,-0.797
MIMAT0000066,0.442
MIMAT0004615,2.473
MIMAT0004614,2.698
MIMAT0004599,-4.464
MIMAT0004598,-1.726
MIMAT0003223,-4.464
MIMAT0003222,1.276
MIMAT0002891,1.227
MIMAT0002890,2.445
MIMAT0002870,-2.053
MIMAT0002869,-4.464
MIMAT0007881,12.472
MIMAT0007402,-4.464
MIMAT0005952,2.056
MIMAT0005951,5.382
MIMAT0005933,-4.464
MIMAT0005932,-4.464
MIMAT0004702,-1.698
MIMAT0004701,-4.464
MIMAT0004685,-4.464
MIMAT0004683,-0.992
MIMAT0018004,3.909
MIMAT0018003,5.733
MIMAT0017988,0.209
MIMAT0017987,3.941
MIMAT0016914,1.401
MIMAT0015058,8.981
MIMAT0016917,1.277
MIMAT0014996,6.149
MIMAT0015011,-4.464
MIMAT0015048,3.563
MIMAT0019808,6.223
MIMAT0019896,-1.079
MIMAT0019973,-4.464
MIMAT0019220,-2.865
MIMAT0019872,-4.464
MIMAT0019951,0.882
MIMAT0019005,-4.464
MIMAT0019799,1.998
MIMAT0019918,-4.464
MIMAT0019784,-4.464
MIMAT0019745,0.707
MIMAT0019041,9.545
MIMAT0022486,2.771
MIMAT0022485,-4.464
MIMAT0022469,-1.536
MIMAT0022468,-4.464
MIMAT0022290,3.866
MIMAT0022289,-4.464
MIMAT0019360,-4.464
MIMAT0019948,1.034
MIMAT0019761,-4.464
MIMAT0019873,-4.464
MIMAT0027360,5.373
MIMAT0027359,12.876
MIMAT0027027,4.144
MIMAT0027026,4.844
MIMAT0026735,-1.031
MIMAT0026734,-4.464
MIMAT0026625,-4.464
MIMAT0026624,-4.464
MIMAT0022502,1.569
MIMAT0022501,2.195
MIMAT0032026,-0.772
MIMAT0027616,8.045
MIMAT0027615,2.813
MIMAT0027600,11.436
MIMAT0027599,3.727
MIMAT0027584,-4.464
MIMAT0027583,7.077
MIMAT0027568,2.989
MIMAT0027567,3.642
MIMAT0004490,-4.464
MIMAT0004489,-4.464
MIMAT0002828,1.116
MIMAT0002827,-4.464
MIMAT0002811,1.761
MIMAT0002810,-4.464
MIMAT0002170,0.527
MIMAT0001639,1.518
MIMAT0001532,-4.464
MIMAT0001413,-4.464
MIMAT0005877,-1.191
MIMAT0005876,3.344
MIMAT0005827,2.610
MIMAT0005826,5.859
MIMAT0004567,-4.464
MIMAT0004566,-4.464
MIMAT0004550,-4.464
MIMAT0004549,-4.464
MIMAT0004506,-4.464
MIMAT0004505,-4.464
MIMAT0016886,1.824
MIMAT0015082,10.240
MIMAT0013771,0.279
MIMAT0012735,5.938
MIMAT0016881,3.441
MIMAT0015057,4.483
MIMAT0005912,-4.464
MIMAT0005909,-4.464
MIMAT0005894,-4.464
MIMAT0005893,-4.464
MIMAT0019748,-1.567
MIMAT0019968,-1.205
MIMAT0019228,-4.464
MIMAT0019892,4.993
MIMAT0018949,7.105
MIMAT0019897,-4.464
MIMAT0018988,-4.464
MIMAT0019762,-4.464
MIMAT0015083,2.167
MIMAT0015019,4.924
MIMAT0019836,5.386
MIMAT0019073,7.137
MIMAT0021084,0.973
MIMAT0021083,-4.464
MIMAT0021035,-4.464
MIMAT0021034,1.384
MIMAT0019942,2.015
MIMAT0019801,-4.464
MIMAT0019075,4.408
MIMAT0019932,2.843
MIMAT0018929,8.035
MIMAT0019922,4.163
MIMAT0026476,1.287
MIMAT0026475,5.536
MIMAT0025850,-4.464
MIMAT0025849,-4.464
MIMAT0025481,1.205
MIMAT0025480,-4.464
MIMAT0022270,-4.464
MIMAT0022269,-4.464
MIMAT0021129,4.516
MIMAT0021128,5.607
MIMAT0027548,6.667
MIMAT0027547,4.140
MIMAT0027532,10.851
MIMAT0027531,1.864
MIMAT0027516,7.356
MIMAT0027515,-1.045
MIMAT0027500,8.426
MIMAT0027499,3.143
MIMAT0026605,-0.243
MIMAT0026559,2.176
MIMAT0031120,3.563
MIMAT0031119,4.385
MIMAT0031004,2.034
MIMAT0031003,-4.464
MIMAT0030988,-4.464
MIMAT0030987,1.953
MIMAT0030425,1.493
MIMAT0030424,-4.464
MIMAT0002848,-4.464
MIMAT0002847,1.251
MIMAT0000251,-4.464
MIMAT0000245,3.002
MIMAT0000097,-4.464
MIMAT0000096,-4.464
MIMAT0000080,5.210
MIMAT0000079,-0.777
MIMAT0000063,-0.337
MIMAT0000062,-4.464
MIMAT0004611,2.937
MIMAT0004610,5.680
MIMAT0004595,6.527
MIMAT0004594,-4.464
MIMAT0003219,-4.464
MIMAT0003218,4.261
MIMAT0002882,-0.620
MIMAT0002881,-4.464
MIMAT0002866,-4.464
MIMAT0002864,-4.464
MIMAT0007399,-4.464
MIMAT0007349,3.739
MIMAT0005948,-4.464
MIMAT0005945,-4.464
MIMAT0005929,7.480
MIMAT0005928,-4.464
MIMAT0004698,-4.464
MIMAT0004697,-4.464
MIMAT0004680,-0.775
MIMAT0004679,4.347
MIMAT0018000,1.284
MIMAT0017999,3.236
MIMAT0017984,-4.464
MIMAT0017983,-4.464
MIMAT0014981,-4.464
MIMAT0016858,2.377
MIMAT0016850,0.325
MIMAT0016893,-0.972
MIMAT0015060,-4.464
MIMAT0007892,11.169
MIMAT0019925,-0.518
MIMAT0019810,3.556
MIMAT0019199,-4.464
MIMAT0019744,4.582
MIMAT0019832,-4.464
MIMAT0019805,-4.464
MIMAT0019070,0.232
MIMAT0019894,0.437
MIMAT0019232,-4.464
MIMAT0019223,-4.464
MIMAT0019236,-1.601
MIMAT0019862,5.091
MIMAT0022482,-4.464
MIMAT0022481,-4.464
MIMAT0022302,-4.464
MIMAT0022301,-4.464
MIMAT0022286,5.453
MIMAT0022285,-4.464
MIMAT0019785,-4.464
MIMAT0019954,1.556
MIMAT0019796,-2.033
MIMAT0019864,1.118
MIMAT0027356,4.844
MIMAT0027355,12.323
MIMAT0026916,5.800
MIMAT0026765,-4.464
MIMAT0026720,5.370
MIMAT0026719,1.056
MIMAT0026621,-4.464
MIMAT0026620,-0.797
MIMAT0022498,-4.464
MIMAT0022497,-4.464
MIMAT0033692,4.715
MIMAT0035704,-4.464
MIMAT0027612,2.830
MIMAT0027611,2.434
MIMAT0027596,7.573
MIMAT0027595,2.164
MIMAT0027580,1.840
MIMAT0027579,-4.464
MIMAT0027564,-4.464
MIMAT0027563,1.414
MIMAT0003314,-4.464
MIMAT0003313,-4.464
MIMAT0001341,-4.464
MIMAT0001340,0.728
MIMAT0000758,-4.464
MIMAT0000757,1.049
MIMAT0000729,-4.464
MIMAT0000728,0.421
MIMAT0000707,-4.464
MIMAT0000705,-0.026
MIMAT0004985,-4.464
MIMAT0004984,-4.464
MIMAT0004959,-4.464
MIMAT0004958,-4.464
MIMAT0004486,2.183
MIMAT0004485,-2.975
MIMAT0003881,3.724
MIMAT0003880,5.520
MIMAT0003330,2.223
MIMAT0003329,-0.997
MIMAT0016852,5.329
MIMAT0009201,-0.948
MIMAT0010313,12.921
MIMAT0010251,-4.464
MIMAT0016888,2.115
MIMAT0000270,-4.464
MIMAT0005823,-0.215
MIMAT0005800,-4.464
MIMAT0005589,4.764
MIMAT0005588,4.550
MIMAT0019883,3.938
MIMAT0019750,-4.464
MIMAT0019861,-4.464
MIMAT0019359,-4.464
MIMAT0018935,-4.464
MIMAT0000724,-4.464
MIMAT0018351,-4.464
MIMAT0018350,1.174
MIMAT0016909,5.125
MIMAT0000735,-4.464
MIMAT0019726,-4.464
MIMAT0019357,1.611
MIMAT0019039,-4.464
MIMAT0016918,-4.464
MIMAT0019733,-4.464
MIMAT0019865,2.074
MIMAT0020601,4.875
MIMAT0019020,7.732
MIMAT0018952,1.651
MIMAT0019780,-4.464
MIMAT0019803,-4.464
MIMAT0019703,-4.464
MIMAT0025461,-4.464
MIMAT0025460,-4.464
MIMAT0024615,5.200
MIMAT0024614,-4.464
MIMAT0023708,-4.464
MIMAT0023707,-4.464
MIMAT0021029,-4.464
MIMAT0021028,-1.912
MIMAT0020956,4.807
MIMAT0020925,2.377
MIMAT0027496,11.106
MIMAT0027495,4.258
MIMAT0027480,4.860
MIMAT0027479,3.770
MIMAT0027464,5.696
MIMAT0027463,0.476
MIMAT0027448,6.099
MIMAT0027447,2.787
MIMAT0025477,-2.651
MIMAT0025476,6.225
MIMAT0030421,5.436
MIMAT0030420,7.245
MIMAT0029782,7.205
MIMAT0029310,-4.464
MIMAT0028221,3.243
MIMAT0028220,4.272
MIMAT0028121,4.366
MIMAT0028120,4.566
MIMAT0003249,1.261
MIMAT0003248,2.603
MIMAT0000617,-2.036
MIMAT0000510,3.899
MIMAT0000447,3.124
MIMAT0000446,-4.464
MIMAT0000430,-0.655
MIMAT0000429,-4.464
MIMAT0000414,-4.464
MIMAT0000318,0.136
MIMAT0004805,0.905
MIMAT0004804,5.453
MIMAT0004780,4.579
MIMAT0004779,-0.215
MIMAT0003298,3.903
MIMAT0003297,-4.464
MIMAT0003282,6.171
MIMAT0003281,-4.464
MIMAT0003266,1.863
MIMAT0003265,0.565
MIMAT0016875,4.755
MIMAT0016906,4.580
MIMAT0015077,-0.357
MIMAT0000243,-4.464
MIMAT0016890,0.824
MIMAT0015008,-4.464
MIMAT0004928,0.166
MIMAT0004927,0.136
MIMAT0004910,-4.464
MIMAT0004909,-4.464
MIMAT0018193,-4.464
MIMAT0018192,4.772
MIMAT0018164,3.007
MIMAT0018122,0.036
MIMAT0018107,0.512
MIMAT0018106,1.240
MIMAT0018088,-4.464
MIMAT0018087,13.300
MIMAT0016855,-4.464
MIMAT0015029,0.116
MIMAT0019759,2.227
MIMAT0018930,-4.464
MIMAT0019723,7.114
MIMAT0018953,-4.464
MIMAT0019768,-4.464
MIMAT0019704,-4.464
MIMAT0019715,10.158
MIMAT0019871,9.215
MIMAT0019860,-4.464
MIMAT0019880,1.289
MIMAT0019850,5.142
MIMAT0019902,-4.464
MIMAT0022942,7.482
MIMAT0022941,9.339
MIMAT0022839,3.781
MIMAT0022838,6.538
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.464
MIMAT0022721,5.689
MIMAT0019753,-4.464
MIMAT0019234,-4.464
MIMAT0019231,2.058
MIMAT0019010,-0.297
MIMAT0027432,4.769
MIMAT0027431,6.572
MIMAT0027416,2.311
MIMAT0027415,2.163
MIMAT0027400,2.698
MIMAT0027399,5.072
MIMAT0027384,4.782
MIMAT0027383,6.571
MIMAT0023252,13.321
MIMAT0023116,6.594
MIMAT0027688,5.239
MIMAT0027687,4.428
MIMAT0027672,2.832
MIMAT0027671,4.537
MIMAT0027656,2.310
MIMAT0027655,5.384
MIMAT0027640,7.616
MIMAT0027639,-0.216
MIMAT0003310,-0.736
MIMAT0003309,-4.464
MIMAT0001075,-0.931
MIMAT0000773,4.913
MIMAT0000754,1.886
MIMAT0000753,2.972
MIMAT0000725,5.390
MIMAT0000723,0.151
MIMAT0000692,-4.464
MIMAT0000691,-1.792
MIMAT0004981,-2.258
MIMAT0004980,1.966
MIMAT0004955,-4.464
MIMAT0004954,-4.464
MIMAT0004481,-0.346
MIMAT0004450,1.375
MIMAT0003389,1.038
MIMAT0003386,-4.464
MIMAT0003326,10.492
MIMAT0003325,-4.464
MIMAT0016859,-4.464
MIMAT0009197,-4.464
MIMAT0009451,5.538
MIMAT0009203,4.630
MIMAT0000081,1.680
MIMAT0000073,-4.464
MIMAT0005797,2.466
MIMAT0005796,1.738
MIMAT0005583,6.450
MIMAT0005582,11.833
MIMAT0019822,2.023
MIMAT0019693,-4.464
MIMAT0019736,-4.464
MIMAT0018447, MIMAT0022730,-4.464
MIMAT0018444,6.942
MIMAT0018443,-4.464
MIMAT0018205,5.808
MIMAT0018204,-4.464
MIMAT0011162,-4.464
MIMAT0011161,4.442
MIMAT0019740,4.990
MIMAT0018962,1.745
MIMAT0019760,-1.625
MIMAT0019001,1.948
MIMAT0018974,-4.464
MIMAT0019812,1.244
MIMAT0019065,4.297
MIMAT0019082,4.658
MIMAT0019884,3.159
MIMAT0019909,2.290
MIMAT0019048,1.732
MIMAT0019746,-4.464
MIMAT0025457,-4.464
MIMAT0025456,-4.464
MIMAT0024611,-4.464
MIMAT0024610,4.423
MIMAT0023704,-4.464
MIMAT0023703,-4.464
MIMAT0021025,-4.464
MIMAT0021024,2.747
MIMAT0015073,0.941
MIMAT0009199,6.844
MIMAT0027492,3.488
MIMAT0027491,3.686
MIMAT0027476,0.998
MIMAT0027475,3.838
MIMAT0027460,3.535
MIMAT0027459,4.305
MIMAT0027444,4.504
MIMAT0027443,3.183
MIMAT0025473,-4.464
MIMAT0025472,2.681
MIMAT0030417,-1.884
MIMAT0030416,3.041
MIMAT0028233,-0.602
MIMAT0028232,1.248
MIMAT0028217,-4.464
MIMAT0028216,-0.893
MIMAT0028117,8.295
MIMAT0028116,4.924
MIMAT0003245,0.662
MIMAT0003244,-4.464
MIMAT0000460,-0.822
MIMAT0000459,-4.464
MIMAT0000443,1.038
MIMAT0000442,-0.722
MIMAT0000426,-4.464
MIMAT0000425,-4.464
MIMAT0000279,-4.464
MIMAT0000278,1.911
MIMAT0004801,-1.325
MIMAT0004800,5.235
MIMAT0004776,0.987
MIMAT0004775,-4.464
MIMAT0003294,0.647
MIMAT0003293,-4.464
MIMAT0003278,-4.464
MIMAT0003277,0.419
MIMAT0003261,2.739
MIMAT0003260,-4.464
MIMAT0016869,1.675
MIMAT0015085,2.657
MIMAT0015041,8.002
MIMAT0014990,2.181
MIMAT0015046,-4.464
MIMAT0015016,-4.464
MIMAT0004924,-4.464
MIMAT0004923,-4.464
MIMAT0004902,0.506
MIMAT0004901,-0.087
MIMAT0018189,-4.464
MIMAT0018188,-4.464
MIMAT0018119,-1.649
MIMAT0018118,2.083
MIMAT0018103,4.165
MIMAT0018102,-3.116
MIMAT0018084,3.750
MIMAT0018083,-4.464
MIMAT0016902,-4.464
MIMAT0015018,-4.464
MIMAT0019700,4.606
MIMAT0018956,-4.464
MIMAT0019821,1.822
MIMAT0019849,6.355
MIMAT0019985,2.413
MIMAT0019853,5.421
MIMAT0019919,4.216
MIMAT0019011,4.216
MIMAT0019071,10.385
MIMAT0019771,4.013
MIMAT0019221,0.160
MIMAT0018965,6.420
MIMAT0022938,7.063
MIMAT0022929,0.796
MIMAT0022741,-4.464
MIMAT0022737,-1.173
MIMAT0022717,4.773
MIMAT0022714,-0.452
MIMAT0019958,2.358
MIMAT0020600,3.012
MIMAT0018958,3.526
MIMAT0019792,3.362
MIMAT0027428,2.447
MIMAT0027427,5.138
MIMAT0027412,7.533
MIMAT0027411,-0.119
MIMAT0027396,3.655
MIMAT0027395,3.883
MIMAT0027380,1.351
MIMAT0027379,-4.464
MIMAT0022978,-4.464
MIMAT0022977,8.805
MIMAT0027684,3.799
MIMAT0027683,4.136
MIMAT0027668,0.436
MIMAT0027667,2.983
MIMAT0027652,2.725
MIMAT0027651,4.020
MIMAT0027636,2.348
MIMAT0027635,4.465
MIMAT0003306,5.252
MIMAT0003305,-1.238
MIMAT0000770,2.837
MIMAT0000765,0.259
MIMAT0000750,-4.464
MIMAT0000738,2.686
MIMAT0000720,-4.464
MIMAT0000719,-4.464
MIMAT0000687,-4.464
MIMAT0000685,0.735
MIMAT0004977,-2.725
MIMAT0004976,3.002
MIMAT0004951,7.685
MIMAT0004950,4.727
MIMAT0003945,2.575
MIMAT0003888,4.991
MIMAT0003339,-4.464
MIMAT0003338,-0.706
MIMAT0003322,-4.464
MIMAT0003321,-1.127
MIMAT0016910,2.062
MIMAT0000686,-0.393
MIMAT0009448,0.294
MIMAT0009198,0.398
MIMAT0016854,2.240
MIMAT0016866,-4.464
MIMAT0005793,2.446
MIMAT0005792,2.949
MIMAT0005576,1.319
MIMAT0005573,6.080
MIMAT0019729,2.242
MIMAT0019766,0.510
MIMAT0019202,1.274
MIMAT0019877,1.617
MIMAT0018359,2.707
MIMAT0018358,-4.464
MIMAT0018201,-4.464
MIMAT0018200,3.293
MIMAT0011158,-4.464
MIMAT0011157,0.608
MIMAT0019209,3.733
MIMAT0018992,2.408
MIMAT0019798,3.992
MIMAT0018961,8.138
MIMAT0016922,-4.464
MIMAT0015036,7.425
MIMAT0019058,-4.464
MIMAT0019956,13.449
MIMAT0019031,2.718
MIMAT0018975,-0.767
MIMAT0019911,-0.294
MIMAT0019738,4.089
MIMAT0025453,-0.974
MIMAT0025452,-2.777
MIMAT0024597,7.215
MIMAT0023715,13.072
MIMAT0023700,8.281
MIMAT0023699,1.963
MIMAT0021021,8.173
MIMAT0021020,0.260
MIMAT0015022,-4.464
MIMAT0020300,-4.464
MIMAT0027488,7.915
MIMAT0027487,3.240
MIMAT0027472,12.667
MIMAT0027471,4.092
MIMAT0027456,6.315
MIMAT0027455,5.176
MIMAT0027440,-4.464
MIMAT0027439,4.174
MIMAT0025469,-4.464
MIMAT0025468,-4.041
MIMAT0030413,4.237
MIMAT0030412,-4.464
MIMAT0028229,-4.464
