MIMAT0004502,-0.058827756
MIMAT0004501,-0.058827756
MIMAT0002844,-0.058827756
MIMAT0002843,-0.058827756
MIMAT0002824,5.669732696
MIMAT0002823,-0.058827756
MIMAT0002807,5.794749456
MIMAT0002806,-0.058827756
MIMAT0001635,4.961422255
MIMAT0001631,9.624549068
MIMAT0005890,-0.058827756
MIMAT0005889,-0.058827756
MIMAT0005873,-0.058827756
MIMAT0005872,-0.058827756
MIMAT0004591,-0.058827756
MIMAT0004590,-0.058827756
MIMAT0000232, MIMAT0004563,-0.058827756
MIMAT0004562,-0.058827756
MIMAT0004518,2.918975412
MIMAT0004517,5.246152183
MIMAT0016907,11.72961105
MIMAT0016901,7.586980786
MIMAT0014994,-0.058827756
MIMAT0016913,-0.058827756
MIMAT0011777,-0.058827756
MIMAT0011775,5.16811023
MIMAT0005924,-0.058827756
MIMAT0005923,-0.058827756
MIMAT0005906,4.658024713
MIMAT0005905,6.202584522
MIMAT0018939,-0.058827756
MIMAT0019949,-0.058827756
MIMAT0019764,-0.058827756
MIMAT0019200,-0.058827756
MIMAT0019837,-0.058827756
MIMAT0019204,-0.058827756
MIMAT0019811,-0.058827756
MIMAT0019358,-0.058827756
MIMAT0015068,5.656875292
MIMAT0015066,4.298714865
MIMAT0019017,-0.058827756
MIMAT0019064,12.86759729
MIMAT0021125,-0.058827756
MIMAT0021124,-0.058827756
MIMAT0021079,-0.058827756
MIMAT0021046,-0.058827756
MIMAT0019037,-0.058827756
MIMAT0019981,-0.058827756
MIMAT0019982,-0.058827756
MIMAT0019980,3.488980687
MIMAT0019825,4.411406916
MIMAT0019725,5.581761843
MIMAT0026555,-0.058827756
MIMAT0026554,-0.058827756
MIMAT0026472,-0.058827756
MIMAT0022700,-0.058827756
MIMAT0025846,8.039457496
MIMAT0025845,4.561963706
MIMAT0022282,-0.058827756
MIMAT0022281,-0.058827756
MIMAT0022266,-0.058827756
MIMAT0022265,5.604746761
MIMAT0027560,-0.058827756
MIMAT0027559,-0.058827756
MIMAT0027544,4.45973298
MIMAT0027543,-0.058827756
MIMAT0027528,-0.058827756
MIMAT0027527,-0.058827756
MIMAT0027512,6.731019846
MIMAT0027511,7.640161093
MIMAT0026617,3.830243359
MIMAT0026616,-0.058827756
MIMAT0032116,4.08045727
MIMAT0031892,-0.058827756
MIMAT0031016,7.040571677
MIMAT0031015,4.756974954
MIMAT0031000,8.94389613
MIMAT0030999,12.9863808
MIMAT0030984,-0.058827756
MIMAT0030983,2.107092756
MIMAT0002861,-0.058827756
MIMAT0002860, MIMAT0006778,-0.058827756
MIMAT0000264,-0.058827756
MIMAT0000263,-0.058827756
MIMAT0000231,5.224634275
MIMAT0000228,4.509962396
MIMAT0000093,4.615995934
MIMAT0000092,7.755683489
MIMAT0000076,4.207648978
MIMAT0000075,-0.058827756
MIMAT0004676,-0.058827756
MIMAT0004675,0.613612673
