MIMAT0004502,5.322001538
MIMAT0004501,4.526617971
MIMAT0002844,5.180344475
MIMAT0002843,4.737201476
MIMAT0002824,5.916774117
MIMAT0002823,4.095437938
MIMAT0002807,5.608433775
MIMAT0002806,0.542440216
MIMAT0001635,-2.769083001
MIMAT0001631,3.190712149
MIMAT0005890,4.33727797
MIMAT0005889,3.643188722
MIMAT0005873,4.647521324
MIMAT0005872,5.130673823
MIMAT0004591,4.459432483
MIMAT0004590,5.156233279
MIMAT0000232, MIMAT0004563,0.960447836
MIMAT0004562,-2.769083001
MIMAT0004518,-2.769083001
MIMAT0004517,-2.769083001
MIMAT0016907,11.23575791
MIMAT0016901,7.770264743
MIMAT0014994,3.544140687
MIMAT0016913,4.45420717
MIMAT0011777,4.292195925
MIMAT0011775,4.515482012
MIMAT0005924,-2.769083001
MIMAT0005923,-2.769083001
MIMAT0005906,-2.769083001
MIMAT0005905,5.487689436
MIMAT0018939,4.401650067
MIMAT0019949,4.658633518
MIMAT0019764,4.325662086
MIMAT0019200,3.891494964
MIMAT0019837,4.347837074
MIMAT0019204,-2.769083001
MIMAT0019811,-2.769083001
MIMAT0019358,-2.769083001
MIMAT0015068,2.193910067
MIMAT0015066,-2.769083001
MIMAT0019017,5.227130473
MIMAT0019064,7.160061968
MIMAT0021125,3.673580358
MIMAT0021124,5.21697375
MIMAT0021079,2.148102794
MIMAT0021046,-2.769083001
MIMAT0019037,-2.769083001
MIMAT0019981,-2.769083001
MIMAT0019982,-2.769083001
MIMAT0019980,-2.769083001
MIMAT0019825,-2.769083001
MIMAT0019725,3.172142551
MIMAT0026555,2.263460827
MIMAT0026554,4.595351006
MIMAT0026472,-2.769083001
MIMAT0022700,-2.769083001
MIMAT0025846,5.253801473
MIMAT0025845,-2.769083001
MIMAT0022282,-2.769083001
MIMAT0022281,-2.769083001
MIMAT0022266,1.822526908
MIMAT0022265,1.243223598
MIMAT0027560,4.53938353
MIMAT0027559,2.78176191
MIMAT0027544,3.968918009
MIMAT0027543,1.907733796
MIMAT0027528,1.299163737
MIMAT0027527,4.444305484
MIMAT0027512,6.259336438
MIMAT0027511,8.068375984
MIMAT0026617,1.97161839
MIMAT0026616,-2.769083001
MIMAT0032116,5.946545324
MIMAT0031892,-1.556141234
MIMAT0031016,5.614708578
MIMAT0031015,-2.769083001
MIMAT0031000,5.026783658
MIMAT0030999,11.96261509
MIMAT0030984,3.376071043
MIMAT0030983,-2.769083001
MIMAT0002861,-2.769083001
MIMAT0002860, MIMAT0006778,0.318206424
MIMAT0000264,3.887378737
MIMAT0000263,-2.769083001
MIMAT0000231,3.105494356
MIMAT0000228,3.008431883
MIMAT0000093,2.186344582
MIMAT0000092,4.915343446
MIMAT0000076,1.89109939
MIMAT0000075,-2.769083001
MIMAT0004676,0.82768024
MIMAT0004675,-2.769083001
MIMAT0004607,1.297403056
MIMAT0004606,-2.769083001
MIMAT0003233,-2.769083001
MIMAT0003232,-2.769083001
MIMAT0003215,-0.761339116
MIMAT0003214,1.540940647
MIMAT0002878,-2.769083001
MIMAT0002877,2.300558952
MIMAT0007889,3.500378818
MIMAT0007888,5.843774361
MIMAT0006790,1.717815934
MIMAT0006789,-2.769083001
MIMAT0005942,4.13130937
MIMAT0005941,1.002410518
MIMAT0004762,8.502155901
MIMAT0004761,4.187744738
MIMAT0004694,4.201112508
MIMAT0004693,2.917505719
MIMAT0018072,4.844520611
MIMAT0018071,-2.769083001
MIMAT0017996,5.657719805
MIMAT0017995,1.405137902
MIMAT0017950,-2.769083001
MIMAT0017392,3.46615692
MIMAT0016921,3.481740061
MIMAT0015054,3.752851844
MIMAT0014999,-2.769083001
MIMAT0016899,2.785140475
MIMAT0018950,-2.769083001
MIMAT0019052,0.950171459
MIMAT0019966,1.652440478
MIMAT0019767,0.232446947
MIMAT0019826,4.599432438
MIMAT0019818,-2.769083001
MIMAT0018954,-2.769083001
MIMAT0018938,-2.769083001
MIMAT0019976,-2.769083001
MIMAT0019961,-2.769083001
MIMAT0019828,-2.769083001
MIMAT0019714,2.738782927
MIMAT0022494,-2.769083001
MIMAT0022493,-2.769083001
MIMAT0022478,-2.769083001
