MIMAT0004502,2.875
MIMAT0004501,3.272
MIMAT0002844,3.657
MIMAT0002843,2.622
MIMAT0002824,5.489
MIMAT0002823,3.251
MIMAT0002807,4.645
MIMAT0002806,3.011
MIMAT0001635,3.229
MIMAT0001631,7.837
MIMAT0005890,3.263
MIMAT0005889,1.946
MIMAT0005873,2.868
MIMAT0005872,-1.814
MIMAT0004591,1.956
MIMAT0004590,2.736
MIMAT0000232, MIMAT0004563,-1.363
MIMAT0004562,2.169
MIMAT0004518,1.952
MIMAT0004517,3.565
MIMAT0016907,11.075
MIMAT0016901,7.127
MIMAT0014994,0.937
MIMAT0016913,2.274
MIMAT0011777,3.159
MIMAT0011775,3.130
MIMAT0005924,0.863
MIMAT0005923,1.810
MIMAT0005906,2.424
MIMAT0005905,4.097
MIMAT0018939,3.245
MIMAT0019949,2.906
MIMAT0019764,3.157
MIMAT0019200,-0.003
MIMAT0019837,4.657
MIMAT0019204,1.900
MIMAT0019811,2.743
MIMAT0019358,2.427
MIMAT0015068,3.031
MIMAT0015066,1.047
MIMAT0019017,4.781
MIMAT0019064,8.319
MIMAT0021125,1.253
MIMAT0021124,1.777
MIMAT0021079,2.444
MIMAT0021046,0.750
MIMAT0019037,-3.334
MIMAT0019981,-1.586
MIMAT0019982,0.808
MIMAT0019980,-3.334
MIMAT0019825,2.654
MIMAT0019725,4.396
MIMAT0026555,3.102
MIMAT0026554,2.921
MIMAT0026472,1.246
MIMAT0022700,-3.334
MIMAT0025846,5.465
MIMAT0025845,2.400
MIMAT0022282,1.947
MIMAT0022281,2.154
MIMAT0022266,0.624
MIMAT0022265,0.036
MIMAT0027560,3.192
MIMAT0027559,4.297
MIMAT0027544,4.222
MIMAT0027543,3.026
MIMAT0027528,2.383
MIMAT0027527,4.570
MIMAT0027512,6.085
MIMAT0027511,7.978
MIMAT0026617,-3.334
MIMAT0026616,3.939
MIMAT0032116,6.204
MIMAT0031892,-3.334
MIMAT0031016,6.617
MIMAT0031015,-3.334
MIMAT0031000,5.806
MIMAT0030999,12.724
MIMAT0030984,3.059
MIMAT0030983,2.332
MIMAT0002861,4.018
MIMAT0002860, MIMAT0006778,3.442
