MIMAT0004502,5.544763357
MIMAT0004501,3.937992136
MIMAT0002844,-0.520633425
MIMAT0002843,3.739940416
MIMAT0002824,6.599553761
MIMAT0002823,-0.520633425
MIMAT0002807,5.294483191
MIMAT0002806,4.436814667
MIMAT0001635,0.913523279
MIMAT0001631,7.968239922
MIMAT0005890,-0.520633425
MIMAT0005889,-0.520633425
MIMAT0005873,-0.520633425
MIMAT0005872,2.407949457
MIMAT0004591,2.511250763
MIMAT0004590,3.340158748
MIMAT0000232, MIMAT0004563,3.682085317
MIMAT0004562,3.23649457
MIMAT0004518,4.581962214
MIMAT0004517,0.971123061
MIMAT0016907,11.46704572
MIMAT0016901,7.68355842
MIMAT0014994,5.22375729
MIMAT0016913,2.845206295
MIMAT0011777,5.130770547
MIMAT0011775,5.54158462
MIMAT0005924,4.43646823
MIMAT0005923,2.277070981
MIMAT0005906,-0.520633425
MIMAT0005905,7.02900003
MIMAT0018939,3.075147298
MIMAT0019949,5.555215171
MIMAT0019764,3.498749288
MIMAT0019200,-0.520633425
MIMAT0019837,6.317063903
MIMAT0019204,-0.520633425
MIMAT0019811,4.761705984
MIMAT0019358,3.990508925
MIMAT0015068,5.747751966
MIMAT0015066,6.200130441
MIMAT0019017,5.772395653
MIMAT0019064,10.3981953
MIMAT0021125,3.390929858
MIMAT0021124,6.203111218
MIMAT0021079,5.410828429
MIMAT0021046,-0.520633425
MIMAT0019037,6.151506768
MIMAT0019981,5.867898861
MIMAT0019982,6.698776767
MIMAT0019980,6.086191364
MIMAT0019825,1.439274565
MIMAT0019725,6.111724835
MIMAT0026555,5.640266836
MIMAT0026554,6.070003199
MIMAT0026472,5.211808955
MIMAT0022700,5.068458935
MIMAT0025846,8.549610745
MIMAT0025845,6.615636228
MIMAT0022282,4.236230373
MIMAT0022281,4.761982505
MIMAT0022266,5.403843519
MIMAT0022265,4.164403028
MIMAT0027560,6.181615486
MIMAT0027559,6.675107098
MIMAT0027544,6.8124407
MIMAT0027543,5.562853171
MIMAT0027528,6.504968187
MIMAT0027527,4.955468306
MIMAT0027512,7.567855813
MIMAT0027511,8.859126451
MIMAT0026617,6.679158862
MIMAT0026616,6.239541095
MIMAT0032116,8.147073782
MIMAT0031892,5.205470586
MIMAT0031016,7.437758811
MIMAT0031015,3.782009642
MIMAT0031000,8.298916174
MIMAT0030999,12.50319158
MIMAT0030984,7.044955082
MIMAT0030983,4.723451851
MIMAT0002861,3.081366295
MIMAT0002860, MIMAT0006778,-0.520633425
MIMAT0000264,-0.520633425
MIMAT0000263,-0.520633425
MIMAT0000231,4.60580764
MIMAT0000228,-0.520633425
MIMAT0000093,-0.520633425
MIMAT0000092,6.266376368
MIMAT0000076,-0.520633425
MIMAT0000075,-0.520633425
MIMAT0004676,3.983053151
MIMAT0004675,-0.520633425
MIMAT0004607,2.597763127
MIMAT0004606,-0.520633425
MIMAT0003233,1.597058848
MIMAT0003232,-0.520633425
MIMAT0003215,4.269589245
MIMAT0003214,3.0477285
MIMAT0002878,-0.520633425
MIMAT0002877,3.388781761
MIMAT0007889,5.633555464
MIMAT0007888,6.734448712
MIMAT0006790,4.460436567
MIMAT0006789,-0.520633425
MIMAT0005942,5.644658739
MIMAT0005941,3.582393451
MIMAT0004762,8.375008778
MIMAT0004761,5.590719946
MIMAT0004694,6.751592504
MIMAT0004693,3.325448804
MIMAT0018072,6.70382503
MIMAT0018071,3.376730125
MIMAT0017996,6.698126452
MIMAT0017995,1.190796137
MIMAT0017950,5.38187728
MIMAT0017392,5.792943883
MIMAT0016921,5.120933749
MIMAT0015054,4.516586316
MIMAT0014999,5.541745893
MIMAT0016899,4.298377716
MIMAT0018950,5.518282749
MIMAT0019052,6.269612513
MIMAT0019966,4.012986712
MIMAT0019767,6.481437066
MIMAT0019826,5.513936926
MIMAT0019818,6.192352024
MIMAT0018954,2.980162468
MIMAT0018938,-0.520633425
MIMAT0019976,2.100213742
MIMAT0019961,-0.520633425
MIMAT0019828,5.285419694
MIMAT0019714,5.665912725
MIMAT0022494,5.119750977
MIMAT0022493,3.347748303
MIMAT0022478,3.930259215
MIMAT0022476,-0.520633425
MIMAT0022298,2.332106884
MIMAT0022297,7.459706812
MIMAT0019926,-0.520633425
MIMAT0019878,11.73896334
MIMAT0018986,7.502748588
MIMAT0019962,5.886285869
MIMAT0027368,5.631929517
MIMAT0027367,4.847802552
MIMAT0027345,-0.520633425
MIMAT0027103,5.465470772
MIMAT0026743,6.961035183
MIMAT0026742,5.309081743
MIMAT0026641,5.479917211
MIMAT0026640,-0.520633425
MIMAT0022698,7.047126261
MIMAT0022697,-0.520633425
MIMAT0027624,4.912947399
MIMAT0027623,8.445067042
