MIMAT0004502,1.489
MIMAT0004501,0.702
MIMAT0002844,2.404
MIMAT0002843,-1.292
MIMAT0002824,5.934
MIMAT0002823,1.242
MIMAT0002807,4.992
MIMAT0002806,2.239
MIMAT0001635,0.375
MIMAT0001631,4.017
MIMAT0005890,0.162
MIMAT0005889,-3.816
MIMAT0005873,1.850
MIMAT0005872,2.774
MIMAT0004591,-3.816
MIMAT0004590,-3.816
MIMAT0000232, MIMAT0004563,-3.816
MIMAT0004562,-3.816
MIMAT0004518,-3.816
MIMAT0004517,2.857
MIMAT0016907,11.009
MIMAT0016901,8.015
MIMAT0014994,-0.176
MIMAT0016913,1.813
MIMAT0011777,2.877
MIMAT0011775,2.836
MIMAT0005924,-3.816
MIMAT0005923,0.162
MIMAT0005906,-3.816
MIMAT0005905,5.218
MIMAT0018939,0.940
MIMAT0019949,2.780
MIMAT0019764,-3.816
MIMAT0019200,-3.816
MIMAT0019837,4.247
MIMAT0019204,-3.816
MIMAT0019811,-3.816
MIMAT0019358,-3.816
MIMAT0015068,1.310
MIMAT0015066,2.025
MIMAT0019017,4.017
MIMAT0019064,7.204
MIMAT0021125,1.608
MIMAT0021124,2.848
MIMAT0021079,-3.816
MIMAT0021046,-3.816
MIMAT0019037,-3.816
MIMAT0019981,-3.816
MIMAT0019982,1.926
MIMAT0019980,-3.816
MIMAT0019825,-1.845
MIMAT0019725,2.172
MIMAT0026555,-3.816
MIMAT0026554,2.878
MIMAT0026472,-3.816
MIMAT0022700,-3.816
MIMAT0025846,4.418
MIMAT0025845,2.531
MIMAT0022282,-3.816
MIMAT0022281,-3.816
MIMAT0022266,-3.816
MIMAT0022265,-3.816
MIMAT0027560,3.429
MIMAT0027559,4.068
MIMAT0027544,3.584
MIMAT0027543,3.111
MIMAT0027528,1.876
MIMAT0027527,4.744
MIMAT0027512,6.157
MIMAT0027511,8.124
MIMAT0026617,-0.442
MIMAT0026616,-3.816
MIMAT0032116,6.080
MIMAT0031892,-3.816
MIMAT0031016,6.456
MIMAT0031015,0.100
MIMAT0031000,5.221
MIMAT0030999,12.757
MIMAT0030984,-3.816
MIMAT0030983,1.630
MIMAT0002861,2.426
MIMAT0002860, MIMAT0006778,-3.816
MIMAT0000264,0.339
MIMAT0000263,2.932
MIMAT0000231,3.255
MIMAT0000228,2.945
MIMAT0000093,0.910
MIMAT0000092,5.540
MIMAT0000076,1.923
MIMAT0000075,-1.606
MIMAT0004676,2.390
MIMAT0004675,-3.816
MIMAT0004607,2.059
MIMAT0004606,0.820
MIMAT0003233,1.681
MIMAT0003232,0.496
MIMAT0003215,-3.816
MIMAT0003214,2.589
MIMAT0002878,1.906
MIMAT0002877,3.544
MIMAT0007889,4.379
MIMAT0007888,6.143
MIMAT0006790,4.356
MIMAT0006789,0.855
MIMAT0005942,4.072
MIMAT0005941,-3.816
MIMAT0004762,7.892
MIMAT0004761,5.317
MIMAT0004694,2.692
MIMAT0004693,2.616
MIMAT0018072,5.215
MIMAT0018071,2.446
MIMAT0017996,5.048
MIMAT0017995,-3.816
MIMAT0017950,-3.816
MIMAT0017392,-3.816
MIMAT0016921,4.148
MIMAT0015054,3.391
MIMAT0014999,-3.816
MIMAT0016899,-3.816
MIMAT0018950,2.163
MIMAT0019052,3.028
MIMAT0019966,2.963
MIMAT0019767,0.620
MIMAT0019826,4.833
MIMAT0019818,-3.816
MIMAT0018954,-3.816
MIMAT0018938,-3.816
MIMAT0019976,-3.816
MIMAT0019961,-3.816
MIMAT0019828,-3.816
MIMAT0019714,-3.816
MIMAT0022494,-3.816
MIMAT0022493,-0.872
MIMAT0022478,-3.816
MIMAT0022476,-3.816
MIMAT0022298,-0.458
MIMAT0022297,2.844
MIMAT0019926,-3.816
MIMAT0019878,12.562
MIMAT0018986,4.616
MIMAT0019962,-3.816
MIMAT0027368,-1.421
MIMAT0027367,-3.816
MIMAT0027345,0.330
MIMAT0027103,3.285
MIMAT0026743,0.246
MIMAT0026742,2.353
MIMAT0026641,-3.816
MIMAT0026640,-3.816
MIMAT0022698,4.591
MIMAT0022697,-3.816
MIMAT0027624,4.790
MIMAT0027623,6.923
MIMAT0027608,-3.816
MIMAT0027607,-0.242
MIMAT0027592,5.130
MIMAT0027591,5.569
MIMAT0027576,3.650
MIMAT0027575,9.153
MIMAT0004498,4.023
MIMAT0004497,-0.705
MIMAT0002840,-3.816
MIMAT0002839,2.436
MIMAT0002820,-3.816
MIMAT0002819,3.776
MIMAT0002178,-3.816
MIMAT0002177,6.259
MIMAT0001627,2.245
MIMAT0001625,-0.303
MIMAT0005885,-3.816
MIMAT0005884,-3.816
MIMAT0005869,0.943
MIMAT0005868,-0.124
MIMAT0004587,-3.816
MIMAT0004586,0.520
MIMAT0004559,-3.816
MIMAT0004558,2.067
MIMAT0004514,-3.816
MIMAT0004513,1.280
MIMAT0015049,5.344
MIMAT0015086,-3.816
MIMAT0016920,-3.816
MIMAT0016908,-3.816
MIMAT0016862,-1.073
MIMAT0015027,0.334
MIMAT0005920,3.226
MIMAT0005919,-3.816
MIMAT0005902,-3.816
MIMAT0005901,6.034
MIMAT0019021,4.259
MIMAT0018995,-3.816
MIMAT0019707,2.523
MIMAT0019977,-3.816
MIMAT0019722,3.979
MIMAT0019846,4.886
MIMAT0019943,-3.816
MIMAT0019026,-3.816
MIMAT0015033,0.443
MIMAT0015007,0.898
MIMAT0019008,3.278
MIMAT0019053,13.081
MIMAT0021121,3.404
MIMAT0021120,3.843
MIMAT0021043,5.088
MIMAT0021042,-3.816
MIMAT0019361,-3.816
MIMAT0019813,-3.816
MIMAT0019971,-3.816
MIMAT0018990,-2.723
MIMAT0019781,2.621
MIMAT0019940,5.408
MIMAT0026484,-1.014
MIMAT0026483,1.287
MIMAT0025858,-3.816
MIMAT0025857,-3.816
MIMAT0025842,3.691
MIMAT0025841,-3.816
MIMAT0022278,-3.816
MIMAT0022277,-3.816
MIMAT0022260,7.132
MIMAT0022259,9.528
MIMAT0027556,1.602
MIMAT0027555,2.223
MIMAT0027540,6.911
MIMAT0027539,4.243
MIMAT0027524,4.828
MIMAT0027523,0.571
MIMAT0027508,1.406
MIMAT0027507,5.040
MIMAT0026613,-3.816
MIMAT0026612,4.965
MIMAT0035703,-3.816
MIMAT0031181,-3.816
MIMAT0031012,3.489
MIMAT0031011,-0.724
MIMAT0030996,12.746
MIMAT0030995,-3.816
MIMAT0030980,-3.816
MIMAT0030979,4.976
MIMAT0002856,0.146
MIMAT0002855,-0.222
MIMAT0000260,-0.616
MIMAT0000259,-3.816
MIMAT0000222,2.761
MIMAT0000104,1.560
MIMAT0000089,-0.614
MIMAT0000088,3.189
MIMAT0000071,2.383
MIMAT0000070,-1.160
MIMAT0004672,2.655
MIMAT0004671,3.098
MIMAT0004603,-3.816
MIMAT0004602,6.369
MIMAT0003228,4.605
MIMAT0003227,-3.816
MIMAT0003164,-3.816
MIMAT0003163,0.783
MIMAT0002874,-3.816
MIMAT0002873,-3.816
MIMAT0007885,0.642
MIMAT0007884,5.131
MIMAT0006764,2.421
MIMAT0005956,0.996
MIMAT0005937,-3.816
MIMAT0005936,-3.816
MIMAT0004751,2.896
MIMAT0004749,-3.816
MIMAT0004689,-3.816
MIMAT0004688,-3.816
MIMAT0018068,12.453
MIMAT0018065,3.518
MIMAT0017992,4.560
MIMAT0017991,-0.289
MIMAT0015025,-3.816
MIMAT0015038,2.139
MIMAT0014989,2.475
MIMAT0015005,-3.816
MIMAT0016872,-3.816
MIMAT0016860,-3.816
MIMAT0019735,-3.816
MIMAT0019218,2.405
MIMAT0018942,-3.816
MIMAT0019917,-3.816
MIMAT0019067,-3.816
MIMAT0019804,0.908
MIMAT0019068,2.601
MIMAT0019207,1.016
MIMAT0018982,-3.816
MIMAT0019848,3.008
MIMAT0019791,7.880
MIMAT0019716,-3.816
MIMAT0022490,-0.361
MIMAT0022489,-3.816
MIMAT0022473,-0.397
MIMAT0022472,-3.816
MIMAT0022294,-3.816
MIMAT0022293,-3.816
MIMAT0019835,4.778
MIMAT0019047,-3.816
MIMAT0019867,4.806
MIMAT0019692,1.634
MIMAT0027364,4.396
MIMAT0027363,4.866
MIMAT0027038,10.546
MIMAT0027037,3.538
MIMAT0026739,-3.816
MIMAT0026738,0.587
MIMAT0026637,3.147
MIMAT0026636,3.023
MIMAT0022694,5.358
MIMAT0022693,13.422
MIMAT0027620,6.312
MIMAT0027619,4.840
MIMAT0027604,0.338
MIMAT0027603,3.570
MIMAT0027588,1.673
MIMAT0027587,-0.753
MIMAT0027572,9.540
MIMAT0027571,1.058
MIMAT0004494,0.774
MIMAT0004493,1.957
MIMAT0002836,1.639
MIMAT0002834,1.965
MIMAT0002816,3.909
MIMAT0002815,3.134
MIMAT0002174,4.897
MIMAT0002173,4.466
MIMAT0001618,2.011
MIMAT0001545,-3.816
MIMAT0005881,1.133
MIMAT0005880,-3.816
MIMAT0005865,6.921
MIMAT0005863,1.388
MIMAT0004571,-3.816
MIMAT0004570,-3.816
MIMAT0004555,-3.816
MIMAT0004554,-3.816
MIMAT0004510,-3.816
MIMAT0004509,-0.262
MIMAT0016896,3.172
MIMAT0015017,2.649
MIMAT0015003,-3.816
MIMAT0002830,1.517
MIMAT0015010,7.335
MIMAT0016894,-3.757
MIMAT0005916,-3.816
MIMAT0005915,-3.816
MIMAT0005898,2.127
MIMAT0005897,-3.816
MIMAT0019843,3.649
MIMAT0019225,1.178
MIMAT0018926,-3.816
MIMAT0018932,1.925
MIMAT0019224,-3.816
MIMAT0019965,-3.816
MIMAT0019819,-3.816
MIMAT0019857,-3.816
MIMAT0016912,-3.816
MIMAT0014984,3.793
MIMAT0018985,7.284
MIMAT0018967,3.836
MIMAT0021117,1.423
MIMAT0021116,-3.816
MIMAT0021039,5.310
MIMAT0021038,0.202
MIMAT0019829,-3.816
MIMAT0019043,5.179
MIMAT0020603,4.184
MIMAT0019717,3.018
MIMAT0019842,-3.816
MIMAT0020602,1.366
MIMAT0026480,-3.816
MIMAT0026479,1.394
MIMAT0025854,8.317
MIMAT0025853,4.297
MIMAT0025485,0.827
MIMAT0025484,-3.816
MIMAT0022274,-3.816
MIMAT0022273,-3.816
MIMAT0022256,-3.816
MIMAT0022255,-3.816
MIMAT0027552,5.921
MIMAT0027551,5.506
MIMAT0027536,-3.816
MIMAT0027535,1.106
MIMAT0027520,3.174
MIMAT0027519,3.982
MIMAT0027504,7.909
MIMAT0027503,4.365
MIMAT0026609,-3.816
MIMAT0026608,3.585
MIMAT0031178,7.026
MIMAT0031177,-3.816
MIMAT0031008,0.740
MIMAT0031007,-3.816
MIMAT0030992,-3.816
MIMAT0030991,2.811
MIMAT0030429,2.976
MIMAT0030428,-0.622
MIMAT0002852, MIMAT0002857,1.021
MIMAT0002851,-3.816
MIMAT0000256,-3.816
MIMAT0000255,-3.816
MIMAT0000101,-0.428
MIMAT0000100,-3.816
MIMAT0000085,-3.816
MIMAT0000084,-3.816
MIMAT0000067,-3.816
MIMAT0000066,-3.816
MIMAT0004615,2.315
MIMAT0004614,1.808
MIMAT0004599,-3.816
MIMAT0004598,-3.816
MIMAT0003223,-3.816
MIMAT0003222,-3.816
MIMAT0002891,-3.816
MIMAT0002890,-3.816
MIMAT0002870,-3.816
MIMAT0002869,-3.816
MIMAT0007881,12.321
MIMAT0007402,-3.816
MIMAT0005952,-3.816
MIMAT0005951,4.350
MIMAT0005933,-3.816
MIMAT0005932,-3.816
MIMAT0004702,-3.816
MIMAT0004701,-3.816
MIMAT0004685,-3.816
MIMAT0004683,-3.816
MIMAT0018004,3.265
MIMAT0018003,5.347
MIMAT0017988,-3.816
MIMAT0017987,3.975
MIMAT0016914,-3.816
MIMAT0015058,8.966
MIMAT0016917,0.293
MIMAT0014996,6.266
MIMAT0015011,-3.816
MIMAT0015048,3.510
MIMAT0019808,6.693
MIMAT0019896,-3.816
MIMAT0019973,-3.816
MIMAT0019220,-3.816
MIMAT0019872,-3.816
MIMAT0019951,-3.816
MIMAT0019005,-3.816
MIMAT0019799,-1.760
MIMAT0019918,-3.816
MIMAT0019784,-3.816
MIMAT0019745,-3.816
MIMAT0019041,8.698
MIMAT0022486,1.208
MIMAT0022485,-3.816
MIMAT0022469,-3.816
MIMAT0022468,-3.816
MIMAT0022290,1.033
MIMAT0022289,-3.816
MIMAT0019360,-3.816
MIMAT0019948,-3.816
MIMAT0019761,-3.816
MIMAT0019873,-3.816
MIMAT0027360,5.524
MIMAT0027359,12.977
MIMAT0027027,3.544
MIMAT0027026,4.423
MIMAT0026735,-3.816
MIMAT0026734,-3.816
MIMAT0026625,-3.816
MIMAT0026624,-3.816
MIMAT0022502,2.074
MIMAT0022501,-3.816
MIMAT0032026,-3.816
MIMAT0027616,7.481
MIMAT0027615,3.015
MIMAT0027600,11.605
MIMAT0027599,1.829
MIMAT0027584,-3.816
MIMAT0027583,7.633
MIMAT0027568,-3.816
MIMAT0027567,3.259
MIMAT0004490,-3.306
MIMAT0004489,-3.816
MIMAT0002828,2.170
MIMAT0002827,-3.816
MIMAT0002811,-3.816
MIMAT0002810,-3.816
MIMAT0002170,2.299
MIMAT0001639,1.781
MIMAT0001532,-3.816
MIMAT0001413,-1.661
MIMAT0005877,0.196
MIMAT0005876,4.086
MIMAT0005827,3.813
MIMAT0005826,5.808
MIMAT0004567,-3.816
MIMAT0004566,-3.816
MIMAT0004550,-3.816
MIMAT0004549,-3.816
MIMAT0004506,-3.816
MIMAT0004505,-0.539
MIMAT0016886,1.484
MIMAT0015082,10.466
MIMAT0013771,2.625
MIMAT0012735,6.658
MIMAT0016881,1.928
MIMAT0015057,4.369
MIMAT0005912,-3.816
MIMAT0005909,-3.816
MIMAT0005894,-3.816
MIMAT0005893,-3.816
MIMAT0019748,-3.816
