MIMAT0004502,3.788
MIMAT0004501,4.321
MIMAT0002844,4.604
MIMAT0002843,7.172
MIMAT0002824,6.006
MIMAT0002823,1.588
MIMAT0002807,5.254
MIMAT0002806,3.311
MIMAT0001635,3.961
MIMAT0001631,5.728
MIMAT0005890,2.785
MIMAT0005889,-2.616
MIMAT0005873,3.030
MIMAT0005872,2.405
MIMAT0004591,-2.616
MIMAT0004590,-0.980
MIMAT0000232, MIMAT0004563,2.230
MIMAT0004562,2.034
MIMAT0004518,0.640
MIMAT0004517,3.513
MIMAT0016907,11.678
MIMAT0016901,7.641
MIMAT0014994,-2.616
MIMAT0016913,2.298
MIMAT0011777,4.444
MIMAT0011775,2.044
MIMAT0005924,-2.616
MIMAT0005923,4.380
MIMAT0005906,1.504
MIMAT0005905,5.825
MIMAT0018939,3.031
MIMAT0019949,-2.616
MIMAT0019764,1.058
MIMAT0019200,2.816
MIMAT0019837,3.454
MIMAT0019204,0.313
MIMAT0019811,-2.616
MIMAT0019358,2.651
MIMAT0015068,3.372
MIMAT0015066,4.810
MIMAT0019017,4.381
MIMAT0019064,8.033
MIMAT0021125,-2.616
MIMAT0021124,3.849
MIMAT0021079,0.971
MIMAT0021046,3.760
MIMAT0019037,3.295
MIMAT0019981,4.762
MIMAT0019982,3.633
MIMAT0019980,3.785
MIMAT0019825,2.632
MIMAT0019725,4.068
MIMAT0026555,3.618
MIMAT0026554,3.161
MIMAT0026472,-2.616
MIMAT0022700,-2.616
MIMAT0025846,6.069
MIMAT0025845,1.324
MIMAT0022282,-2.616
MIMAT0022281,-2.616
MIMAT0022266,2.710
MIMAT0022265,3.568
MIMAT0027560,2.922
MIMAT0027559,2.785
MIMAT0027544,3.463
MIMAT0027543,1.007
MIMAT0027528,2.054
MIMAT0027527,4.940
MIMAT0027512,5.933
MIMAT0027511,8.198
MIMAT0026617,-2.616
MIMAT0026616,3.783
MIMAT0032116,6.237
MIMAT0031892,-2.616
MIMAT0031016,6.434
MIMAT0031015,-2.616
MIMAT0031000,4.718
MIMAT0030999,12.629
MIMAT0030984,-2.616
MIMAT0030983,1.763
MIMAT0002861,4.332
MIMAT0002860, MIMAT0006778,-2.616
MIMAT0000264,5.737
MIMAT0000263,5.267
MIMAT0000231,5.489
MIMAT0000228,4.765
MIMAT0000093,5.262
MIMAT0000092,6.315
MIMAT0000076,4.987
MIMAT0000075,4.404
MIMAT0004676,3.066
MIMAT0004675,2.972
MIMAT0004607,3.376
MIMAT0004606,1.307
MIMAT0003233,3.990
MIMAT0003232,3.516
MIMAT0003215,0.568
MIMAT0003214,4.798
MIMAT0002878,4.958
MIMAT0002877,4.828
MIMAT0007889,5.264
MIMAT0007888,6.529
MIMAT0006790,4.162
MIMAT0006789,3.178
MIMAT0005942,3.416
MIMAT0005941,2.595
MIMAT0004762,7.698
MIMAT0004761,5.218
MIMAT0004694,4.735
MIMAT0004693,3.511
MIMAT0018072,5.837
MIMAT0018071,3.464
MIMAT0017996,4.996
MIMAT0017995,0.975
MIMAT0017950,-1.046
MIMAT0017392,0.854
MIMAT0016921,4.497
MIMAT0015054,3.166
MIMAT0014999,-2.616
MIMAT0016899,1.841
MIMAT0018950,4.694
MIMAT0019052,4.656
MIMAT0019966,4.103
MIMAT0019767,3.176
MIMAT0019826,4.922
MIMAT0019818,-0.084
MIMAT0018954,-2.616
MIMAT0018938,-2.616
MIMAT0019976,3.069
MIMAT0019961,3.663
MIMAT0019828,3.250
MIMAT0019714,4.020
MIMAT0022494,3.407
MIMAT0022493,3.409
MIMAT0022478,2.225
MIMAT0022476,-2.616
MIMAT0022298,-2.616
MIMAT0022297,-2.616
MIMAT0019926,-2.616
MIMAT0019878,11.517
MIMAT0018986,4.436
MIMAT0019962,0.984
MIMAT0027368,2.527
MIMAT0027367,2.037
MIMAT0027345,3.619
MIMAT0027103,3.769
MIMAT0026743,0.723
MIMAT0026742,1.673
MIMAT0026641,1.155
MIMAT0026640,1.733
MIMAT0022698,4.304
MIMAT0022697,0.589
MIMAT0027624,4.336
MIMAT0027623,6.815
MIMAT0027608,1.322
MIMAT0027607,-2.616
MIMAT0027592,4.502
MIMAT0027591,5.481
MIMAT0027576,2.562
MIMAT0027575,9.409
MIMAT0004498,4.652
MIMAT0004497,3.138
MIMAT0002840,4.572
MIMAT0002839,4.235
MIMAT0002820,4.149
MIMAT0002819,4.804
MIMAT0002178,3.968
MIMAT0002177,7.104
MIMAT0001627,3.914
MIMAT0001625,4.487
MIMAT0005885,4.355
MIMAT0005884,-1.751
MIMAT0005869,3.506
MIMAT0005868,4.021
MIMAT0004587,1.742
MIMAT0004586,2.304
MIMAT0004559,4.152
MIMAT0004558,3.481
MIMAT0004514,-2.616
MIMAT0004513,3.406
