MIMAT0004502,-3.302
MIMAT0004501,0.974
MIMAT0002844,2.883
MIMAT0002843,1.638
MIMAT0002824,5.592
MIMAT0002823,1.849
MIMAT0002807,4.871
MIMAT0002806,2.500
MIMAT0001635,3.931
MIMAT0001631,2.791
MIMAT0005890,-0.275
MIMAT0005889,-3.302
MIMAT0005873,1.317
MIMAT0005872,1.547
MIMAT0004591,2.056
MIMAT0004590,1.184
MIMAT0000232, MIMAT0004563,-3.302
MIMAT0004562,-1.817
MIMAT0004518,2.315
MIMAT0004517,1.607
MIMAT0016907,11.140
MIMAT0016901,7.655
MIMAT0014994,-2.894
MIMAT0016913,2.564
MIMAT0011777,3.019
MIMAT0011775,2.324
MIMAT0005924,-3.302
MIMAT0005923,-3.302
MIMAT0005906,-3.302
MIMAT0005905,5.133
MIMAT0018939,-3.302
MIMAT0019949,2.794
MIMAT0019764,1.196
MIMAT0019200,2.133
MIMAT0019837,4.234
MIMAT0019204,-3.302
MIMAT0019811,1.255
MIMAT0019358,0.123
MIMAT0015068,2.324
MIMAT0015066,2.170
MIMAT0019017,4.187
MIMAT0019064,6.664
MIMAT0021125,1.999
MIMAT0021124,3.720
MIMAT0021079,-3.302
MIMAT0021046,-0.037
MIMAT0019037,-3.302
MIMAT0019981,-3.302
MIMAT0019982,-3.302
MIMAT0019980,-3.302
MIMAT0019825,-3.302
MIMAT0019725,-1.276
MIMAT0026555,2.303
MIMAT0026554,3.741
MIMAT0026472,0.634
MIMAT0022700,-3.302
MIMAT0025846,4.836
MIMAT0025845,2.934
MIMAT0022282,-3.302
MIMAT0022281,0.918
MIMAT0022266,-2.241
MIMAT0022265,-2.076
MIMAT0027560,3.671
MIMAT0027559,3.633
MIMAT0027544,3.210
MIMAT0027543,3.359
MIMAT0027528,1.764
MIMAT0027527,4.586
MIMAT0027512,5.910
MIMAT0027511,7.980
MIMAT0026617,-3.302
MIMAT0026616,2.214
MIMAT0032116,5.577
MIMAT0031892,-0.536
MIMAT0031016,6.299
MIMAT0031015,1.767
MIMAT0031000,5.050
MIMAT0030999,12.784
MIMAT0030984,2.233
MIMAT0030983,-3.302
MIMAT0002861,1.064
MIMAT0002860, MIMAT0006778,-0.602
MIMAT0000264,3.255
MIMAT0000263,3.487
MIMAT0000231,2.798
MIMAT0000228,3.527
MIMAT0000093,-0.796
MIMAT0000092,5.586
MIMAT0000076,3.533
MIMAT0000075,-3.302
MIMAT0004676,1.926
MIMAT0004675,-0.830
MIMAT0004607,1.862
MIMAT0004606,0.822
MIMAT0003233,3.038
MIMAT0003232,-3.302
MIMAT0003215,-3.302
MIMAT0003214,2.880
MIMAT0002878,2.675
MIMAT0002877,3.542
MIMAT0007889,4.220
MIMAT0007888,5.886
MIMAT0006790,4.506
MIMAT0006789,-3.302
MIMAT0005942,3.674
MIMAT0005941,1.901
MIMAT0004762,7.729
MIMAT0004761,4.774
MIMAT0004694,4.084
MIMAT0004693,2.526
MIMAT0018072,4.906
MIMAT0018071,3.194
MIMAT0017996,4.533
MIMAT0017995,-3.302
MIMAT0017950,0.677
MIMAT0017392,0.521
MIMAT0016921,3.342
MIMAT0015054,3.034
MIMAT0014999,-3.302
MIMAT0016899,-3.302
MIMAT0018950,-3.302
MIMAT0019052,2.874
MIMAT0019966,1.818
MIMAT0019767,1.874
MIMAT0019826,4.574
MIMAT0019818,-0.818
MIMAT0018954,0.083
MIMAT0018938,-0.933
MIMAT0019976,1.364
MIMAT0019961,0.965
MIMAT0019828,1.852
MIMAT0019714,-1.166
MIMAT0022494,-1.184
MIMAT0022493,-3.302
MIMAT0022478,-3.302
MIMAT0022476,-3.302
MIMAT0022298,1.320
MIMAT0022297,2.560
MIMAT0019926,-3.302
MIMAT0019878,12.210
MIMAT0018986,4.448
MIMAT0019962,0.817
MIMAT0027368,1.270
MIMAT0027367,0.442
MIMAT0027345,2.282
MIMAT0027103,3.127
MIMAT0026743,0.877
MIMAT0026742,3.107
MIMAT0026641,-3.302
MIMAT0026640,1.494
MIMAT0022698,4.712
MIMAT0022697,2.794
MIMAT0027624,4.783
MIMAT0027623,6.763
MIMAT0027608,1.984
MIMAT0027607,-0.585
MIMAT0027592,5.039
MIMAT0027591,5.293
MIMAT0027576,3.698
MIMAT0027575,9.088
MIMAT0004498,3.963
MIMAT0004497,1.002
MIMAT0002840,-3.302
MIMAT0002839,2.336
MIMAT0002820,1.926
MIMAT0002819,3.854
MIMAT0002178,2.471
MIMAT0002177,5.753
MIMAT0001627,2.519
MIMAT0001625,2.808
MIMAT0005885,2.571
MIMAT0005884,-1.442
MIMAT0005869,-3.302
MIMAT0005868,2.495
MIMAT0004587,1.785
MIMAT0004586,2.731
MIMAT0004559,1.567
MIMAT0004558,-1.752
MIMAT0004514,0.922
MIMAT0004513,0.224
MIMAT0015049,5.300
MIMAT0015086,-3.302
MIMAT0016920,-3.302
MIMAT0016908,1.035
MIMAT0016862,-3.302
MIMAT0015027,1.023
MIMAT0005920,0.341
MIMAT0005919,-2.387
MIMAT0005902,2.991
MIMAT0005901,6.068
MIMAT0019021,3.891
MIMAT0018995,-3.302
MIMAT0019707,3.802
MIMAT0019977,-3.302
MIMAT0019722,3.613
MIMAT0019846,3.628
MIMAT0019943,-3.302
MIMAT0019026,-2.811
MIMAT0015033,-3.302
MIMAT0015007,0.331
MIMAT0019008,3.682
MIMAT0019053,12.717
MIMAT0021121,2.845
MIMAT0021120,4.473
MIMAT0021043,5.337
MIMAT0021042,0.553
MIMAT0019361,-3.302
MIMAT0019813,-0.071
MIMAT0019971,-3.302
MIMAT0018990,-3.302
MIMAT0019781,2.129
MIMAT0019940,5.308
MIMAT0026484,0.401
MIMAT0026483,1.610
MIMAT0025858,-3.302
MIMAT0025857,-0.864
MIMAT0025842,1.997
MIMAT0025841,-0.314
MIMAT0022278,2.214
MIMAT0022277,-0.061
MIMAT0022260,6.885
MIMAT0022259,9.451
