MIMAT0004502,2.787
MIMAT0004501,3.467
MIMAT0002844,-2.408
MIMAT0002843,3.074
MIMAT0002824,6.028
MIMAT0002823,2.775
MIMAT0002807,4.890
MIMAT0002806,1.782
MIMAT0001635,2.498
MIMAT0001631,7.033
MIMAT0005890,-1.555
MIMAT0005889,-2.408
MIMAT0005873,-2.408
MIMAT0005872,2.513
MIMAT0004591,-2.408
MIMAT0004590,3.326
MIMAT0000232, MIMAT0004563,-2.408
MIMAT0004562,0.921
MIMAT0004518,-2.408
MIMAT0004517,-2.408
MIMAT0016907,10.669
MIMAT0016901,7.007
MIMAT0014994,2.400
MIMAT0016913,4.111
MIMAT0011777,2.776
MIMAT0011775,3.571
MIMAT0005924,-2.408
MIMAT0005923,-2.408
MIMAT0005906,-2.408
MIMAT0005905,5.353
MIMAT0018939,3.091
MIMAT0019949,2.130
MIMAT0019764,-2.408
MIMAT0019200,-2.408
MIMAT0019837,4.186
MIMAT0019204,2.371
MIMAT0019811,0.219
MIMAT0019358,-2.408
MIMAT0015068,3.191
MIMAT0015066,-2.408
MIMAT0019017,3.717
MIMAT0019064,8.445
MIMAT0021125,3.605
MIMAT0021124,1.899
MIMAT0021079,1.338
MIMAT0021046,1.860
MIMAT0019037,2.791
MIMAT0019981,-2.408
MIMAT0019982,-1.929
MIMAT0019980,-2.408
MIMAT0019825,2.374
MIMAT0019725,3.718
MIMAT0026555,1.824
MIMAT0026554,-0.370
MIMAT0026472,2.050
MIMAT0022700,0.739
MIMAT0025846,6.552
MIMAT0025845,2.227
MIMAT0022282,-0.064
MIMAT0022281,2.472
MIMAT0022266,0.141
MIMAT0022265,0.493
MIMAT0027560,3.770
MIMAT0027559,3.674
MIMAT0027544,4.387
MIMAT0027543,2.834
MIMAT0027528,-2.408
MIMAT0027527,4.332
MIMAT0027512,5.979
MIMAT0027511,8.186
MIMAT0026617,0.351
MIMAT0026616,4.037
MIMAT0032116,5.831
MIMAT0031892,-2.408
MIMAT0031016,6.488
MIMAT0031015,3.119
MIMAT0031000,6.007
MIMAT0030999,12.981
MIMAT0030984,3.223
MIMAT0030983,3.330
MIMAT0002861,-2.408
MIMAT0002860, MIMAT0006778,0.274
MIMAT0000264,-2.408
MIMAT0000263,3.091
MIMAT0000231,1.835
MIMAT0000228,1.254
MIMAT0000093,4.091
MIMAT0000092,6.457
MIMAT0000076,-2.408
MIMAT0000075,-2.408
MIMAT0004676,1.317
MIMAT0004675,-2.408
MIMAT0004607,2.869
MIMAT0004606,-2.408
MIMAT0003233,-2.408
MIMAT0003232,-2.408
MIMAT0003215,1.111
MIMAT0003214,2.051
MIMAT0002878,-2.408
MIMAT0002877,3.742
MIMAT0007889,4.492
MIMAT0007888,5.955
MIMAT0006790,3.349
MIMAT0006789,1.655
MIMAT0005942,0.353
MIMAT0005941,-2.408
MIMAT0004762,8.030
MIMAT0004761,5.509
MIMAT0004694,5.383
MIMAT0004693,2.390
MIMAT0018072,5.562
MIMAT0018071,-2.408
MIMAT0017996,4.995
MIMAT0017995,-2.408
MIMAT0017950,-2.408
MIMAT0017392,3.554
MIMAT0016921,4.183
MIMAT0015054,4.319
MIMAT0014999,0.758
MIMAT0016899,3.239
MIMAT0018950,3.469
MIMAT0019052,4.406
MIMAT0019966,2.863
MIMAT0019767,3.894
MIMAT0019826,3.674
MIMAT0019818,-2.408
MIMAT0018954,-2.408
MIMAT0018938,-2.408
MIMAT0019976,-2.408
MIMAT0019961,-2.408
MIMAT0019828,-1.032
MIMAT0019714,2.220
MIMAT0022494,-2.408
MIMAT0022493,-0.286
MIMAT0022478,-2.408
MIMAT0022476,-2.408
MIMAT0022298,-2.408
MIMAT0022297,2.499
MIMAT0019926,2.164
MIMAT0019878,10.528
MIMAT0018986,5.667
MIMAT0019962,2.371
MIMAT0027368,1.225
MIMAT0027367,-2.408
MIMAT0027345,3.522
MIMAT0027103,4.525
MIMAT0026743,-2.408
MIMAT0026742,0.625
MIMAT0026641,1.004
MIMAT0026640,-2.408
MIMAT0022698,4.961
MIMAT0022697,-2.408
MIMAT0027624,4.381
MIMAT0027623,7.370
MIMAT0027608,-2.408
MIMAT0027607,-2.408
MIMAT0027592,4.861
MIMAT0027591,5.236
MIMAT0027576,3.410
MIMAT0027575,9.873
MIMAT0004498,3.884
MIMAT0004497,3.752
MIMAT0002840,2.055
MIMAT0002839,2.586
MIMAT0002820,3.895
MIMAT0002819,3.194
MIMAT0002178,-0.745
MIMAT0002177,7.387
MIMAT0001627,-0.500
MIMAT0001625,0.714
MIMAT0005885,-2.408
MIMAT0005884,-2.408
MIMAT0005869,-2.408
MIMAT0005868,0.929
MIMAT0004587,2.819
MIMAT0004586,3.580
MIMAT0004559,-2.408
MIMAT0004558,-2.408
MIMAT0004514,2.501
MIMAT0004513,-2.408
MIMAT0015049,5.593
MIMAT0015086,-2.408
MIMAT0016920,-2.408
MIMAT0016908,0.662
MIMAT0016862,3.031
MIMAT0015027,-2.408
MIMAT0005920,-2.408
MIMAT0005919,-2.408
MIMAT0005902,-2.408
MIMAT0005901,5.736
MIMAT0019021,3.939
MIMAT0018995,2.869
MIMAT0019707,4.122
MIMAT0019977,3.821
MIMAT0019722,4.000
MIMAT0019846,5.747
MIMAT0019943,-2.408
MIMAT0019026,2.548
MIMAT0015033,0.683
MIMAT0015007,-2.408
MIMAT0019008,1.990
MIMAT0019053,12.481
MIMAT0021121,4.269
MIMAT0021120,5.247
MIMAT0021043,5.176
MIMAT0021042,2.493
MIMAT0019361,2.299
MIMAT0019813,3.140
MIMAT0019971,1.410
MIMAT0018990,-2.408
MIMAT0019781,4.272
MIMAT0019940,5.768
MIMAT0026484,3.291
MIMAT0026483,3.060
MIMAT0025858,-2.408
MIMAT0025857,-2.408
MIMAT0025842,2.591
MIMAT0025841,3.185
MIMAT0022278,-2.408
MIMAT0022277,-2.408
MIMAT0022260,6.698
MIMAT0022259,10.269
MIMAT0027556,3.692
MIMAT0027555,4.005
MIMAT0027540,7.830
MIMAT0027539,4.745
MIMAT0027524,4.899
MIMAT0027523,-2.408
MIMAT0027508,-2.408
MIMAT0027507,4.724
MIMAT0026613,3.031
MIMAT0026612,5.225
MIMAT0035703,-2.408
MIMAT0031181,2.121
MIMAT0031012,4.181
MIMAT0031011,-2.408
MIMAT0030996,13.096
MIMAT0030995,-2.408
MIMAT0030980,0.014
MIMAT0030979,5.291
MIMAT0002856,0.739
MIMAT0002855,4.423
MIMAT0000260,3.905
MIMAT0000259,1.671
MIMAT0000222,0.684
MIMAT0000104,-2.408
MIMAT0000089,-2.408
MIMAT0000088,-2.408
MIMAT0000071,3.555
MIMAT0000070,3.421
MIMAT0004672,2.191
MIMAT0004671,3.162
MIMAT0004603,3.144
MIMAT0004602,7.844
MIMAT0003228,5.186
MIMAT0003227,0.168
MIMAT0003164,-2.408
MIMAT0003163,-2.408
MIMAT0002874,1.591
MIMAT0002873,-2.408
MIMAT0007885,3.344
MIMAT0007884,5.519
MIMAT0006764,4.308
MIMAT0005956,3.168
MIMAT0005937,2.816
MIMAT0005936,3.784
MIMAT0004751,4.420
MIMAT0004749,4.336
MIMAT0004689,-0.018
MIMAT0004688,-2.408
MIMAT0018068,10.320
MIMAT0018065,4.449
MIMAT0017992,4.385
MIMAT0017991,3.927
MIMAT0015025,-0.795
MIMAT0015038,1.100
MIMAT0014989,2.604
MIMAT0015005,1.122
MIMAT0016872,-2.408
MIMAT0016860,-2.408
MIMAT0019735,3.321
MIMAT0019218,4.804
MIMAT0018942,1.553
MIMAT0019917,2.979
MIMAT0019067,-2.408
MIMAT0019804,-2.408
MIMAT0019068,4.232
MIMAT0019207,3.208
MIMAT0018982,1.450
MIMAT0019848,4.830
MIMAT0019791,8.440
MIMAT0019716,1.754
MIMAT0022490,2.622
MIMAT0022489,2.448
MIMAT0022473,3.373
MIMAT0022472,1.353
MIMAT0022294,1.550
MIMAT0022293,-2.408
MIMAT0019835,4.605
MIMAT0019047,3.326
MIMAT0019867,4.805
MIMAT0019692,1.984
MIMAT0027364,4.571
MIMAT0027363,2.776
MIMAT0027038,10.562
MIMAT0027037,3.758
MIMAT0026739,-2.408
MIMAT0026738,0.774
MIMAT0026637,4.717
MIMAT0026636,4.201
MIMAT0022694,5.469
MIMAT0022693,12.107
MIMAT0027620,6.305
MIMAT0027619,4.889
MIMAT0027604,3.641
MIMAT0027603,4.237
MIMAT0027588,2.559
MIMAT0027587,3.106
MIMAT0027572,9.732
MIMAT0027571,1.225
MIMAT0004494,1.515
MIMAT0004493,3.273
MIMAT0002836,2.898
MIMAT0002834,2.875
MIMAT0002816,4.082
MIMAT0002815,3.126
MIMAT0002174,5.237
