MIMAT0004502,-3.886
MIMAT0004501,0.640
MIMAT0002844,1.875
MIMAT0002843,-3.886
MIMAT0002824,5.157
MIMAT0002823,-0.252
MIMAT0002807,3.901
MIMAT0002806,2.192
MIMAT0001635,-3.886
MIMAT0001631,-3.886
MIMAT0005890,-3.886
MIMAT0005889,-3.886
MIMAT0005873,-3.886
MIMAT0005872,1.105
MIMAT0004591,-3.886
MIMAT0004590,-3.886
MIMAT0000232, MIMAT0004563,-3.886
MIMAT0004562,-3.886
MIMAT0004518,-3.886
MIMAT0004517,-3.886
MIMAT0016907,11.146
MIMAT0016901,7.680
MIMAT0014994,0.001
MIMAT0016913,-3.886
MIMAT0011777,-2.288
MIMAT0011775,1.303
MIMAT0005924,-3.886
MIMAT0005923,0.394
MIMAT0005906,-3.886
MIMAT0005905,4.883
MIMAT0018939,-3.886
MIMAT0019949,-3.886
MIMAT0019764,-3.886
MIMAT0019200,-3.886
MIMAT0019837,3.504
MIMAT0019204,-3.886
MIMAT0019811,-3.886
MIMAT0019358,-3.886
MIMAT0015068,-3.886
MIMAT0015066,-0.336
MIMAT0019017,3.177
MIMAT0019064,7.365
MIMAT0021125,-3.886
MIMAT0021124,3.173
MIMAT0021079,-3.886
MIMAT0021046,-3.886
MIMAT0019037,-3.886
MIMAT0019981,-0.691
MIMAT0019982,-3.886
MIMAT0019980,-3.886
MIMAT0019825,-3.886
MIMAT0019725,1.109
MIMAT0026555,-3.886
MIMAT0026554,2.166
MIMAT0026472,-0.121
MIMAT0022700,-3.886
MIMAT0025846,4.756
MIMAT0025845,1.880
MIMAT0022282,-3.886
MIMAT0022281,-3.886
MIMAT0022266,-3.886
MIMAT0022265,-3.886
MIMAT0027560,3.164
MIMAT0027559,3.274
MIMAT0027544,2.893
MIMAT0027543,3.327
MIMAT0027528,2.269
MIMAT0027527,3.940
MIMAT0027512,5.650
MIMAT0027511,6.977
MIMAT0026617,-3.886
MIMAT0026616,-3.886
MIMAT0032116,5.338
MIMAT0031892,-3.886
MIMAT0031016,6.246
MIMAT0031015,-3.886
MIMAT0031000,4.834
MIMAT0030999,12.788
MIMAT0030984,0.097
MIMAT0030983,-3.886
MIMAT0002861,-1.354
MIMAT0002860, MIMAT0006778,-3.886
MIMAT0000264,1.232
MIMAT0000263,-0.412
MIMAT0000231,0.728
MIMAT0000228,2.213
MIMAT0000093,-1.750
MIMAT0000092,3.164
MIMAT0000076,1.116
MIMAT0000075,0.626
MIMAT0004676,2.167
MIMAT0004675,-3.886
MIMAT0004607,1.801
