MIMAT0004502,2.505
MIMAT0004501,-3.439
MIMAT0002844,2.634
MIMAT0002843,1.263
MIMAT0002824,5.643
MIMAT0002823,-3.439
MIMAT0002807,4.223
MIMAT0002806,2.323
MIMAT0001635,2.420
MIMAT0001631,5.122
MIMAT0005890,-0.238
MIMAT0005889,-2.882
MIMAT0005873,-0.183
MIMAT0005872,1.852
MIMAT0004591,-0.602
MIMAT0004590,-3.439
MIMAT0000232, MIMAT0004563,-2.746
MIMAT0004562,-3.439
MIMAT0004518,-3.439
MIMAT0004517,2.248
MIMAT0016907,11.099
MIMAT0016901,7.630
MIMAT0014994,2.338
MIMAT0016913,-3.439
MIMAT0011777,-3.439
MIMAT0011775,2.066
MIMAT0005924,1.253
MIMAT0005923,-3.439
MIMAT0005906,-3.439
MIMAT0005905,5.210
MIMAT0018939,1.777
MIMAT0019949,2.842
MIMAT0019764,2.397
MIMAT0019200,-0.052
MIMAT0019837,3.846
MIMAT0019204,-3.439
MIMAT0019811,-3.439
MIMAT0019358,1.485
MIMAT0015068,3.290
MIMAT0015066,2.357
MIMAT0019017,4.494
MIMAT0019064,7.601
MIMAT0021125,3.287
MIMAT0021124,3.848
MIMAT0021079,0.971
MIMAT0021046,-3.439
MIMAT0019037,2.100
MIMAT0019981,2.347
MIMAT0019982,2.029
MIMAT0019980,1.518
MIMAT0019825,-0.542
MIMAT0019725,2.579
MIMAT0026555,1.655
MIMAT0026554,1.852
MIMAT0026472,1.194
MIMAT0022700,-3.439
MIMAT0025846,7.373
MIMAT0025845,2.186
MIMAT0022282,-3.439
MIMAT0022281,-2.023
MIMAT0022266,0.138
MIMAT0022265,-3.439
MIMAT0027560,3.824
MIMAT0027559,3.842
MIMAT0027544,4.489
MIMAT0027543,3.553
MIMAT0027528,3.573
MIMAT0027527,3.822
MIMAT0027512,5.716
MIMAT0027511,6.977
MIMAT0026617,-0.006
MIMAT0026616,3.459
MIMAT0032116,5.403
MIMAT0031892,1.917
MIMAT0031016,6.508
MIMAT0031015,-3.439
MIMAT0031000,4.927
MIMAT0030999,12.577
MIMAT0030984,1.379
MIMAT0030983,-0.060
MIMAT0002861,0.995
MIMAT0002860, MIMAT0006778,1.808
MIMAT0000264,2.698
MIMAT0000263,1.769
MIMAT0000231,3.701
MIMAT0000228,3.202
MIMAT0000093,2.268
MIMAT0000092,5.831
MIMAT0000076,2.257
MIMAT0000075,-3.439
MIMAT0004676,1.762
MIMAT0004675,1.456
MIMAT0004607,2.655
MIMAT0004606,2.110
MIMAT0003233,1.654
MIMAT0003232,1.853
MIMAT0003215,-3.439
MIMAT0003214,2.952
MIMAT0002878,-2.135
MIMAT0002877,3.160
MIMAT0007889,3.779
MIMAT0007888,5.727
MIMAT0006790,4.354
MIMAT0006789,-0.814
MIMAT0005942,2.742
MIMAT0005941,1.658
MIMAT0004762,7.263
MIMAT0004761,4.995
MIMAT0004694,4.532
MIMAT0004693,2.913
MIMAT0018072,5.027
MIMAT0018071,-3.439
MIMAT0017996,4.523
MIMAT0017995,-3.439
MIMAT0017950,-3.439
MIMAT0017392,-3.439
MIMAT0016921,3.151
MIMAT0015054,3.588
MIMAT0014999,6.233
MIMAT0016899,1.528
MIMAT0018950,-3.439
MIMAT0019052,3.166
MIMAT0019966,2.467
MIMAT0019767,-0.181
MIMAT0019826,4.193
MIMAT0019818,0.873
MIMAT0018954,-3.439
MIMAT0018938,2.045
MIMAT0019976,-3.439
MIMAT0019961,-2.210
MIMAT0019828,1.910
MIMAT0019714,-3.439
MIMAT0022494,1.092
MIMAT0022493,2.267
MIMAT0022478,-3.439
MIMAT0022476,2.510
MIMAT0022298,1.725
MIMAT0022297,3.075
MIMAT0019926,-3.439
MIMAT0019878,10.677
MIMAT0018986,5.446
MIMAT0019962,2.078
MIMAT0027368,-3.439
MIMAT0027367,-0.502
MIMAT0027345,2.690
MIMAT0027103,-0.129
MIMAT0026743,2.784
MIMAT0026742,3.616
MIMAT0026641,0.423
MIMAT0026640,0.272
MIMAT0022698,5.080
MIMAT0022697,0.337
MIMAT0027624,4.369
MIMAT0027623,7.181
MIMAT0027608,-3.439
MIMAT0027607,2.336
MIMAT0027592,5.381
MIMAT0027591,5.224
MIMAT0027576,3.456
MIMAT0027575,7.346
MIMAT0004498,0.638
MIMAT0004497,-3.439
MIMAT0002840,-0.469
MIMAT0002839,-1.279
MIMAT0002820,0.456
MIMAT0002819,2.743
MIMAT0002178,-0.162
MIMAT0002177,6.150
MIMAT0001627,2.470
MIMAT0001625,0.236
MIMAT0005885,1.723
MIMAT0005884,-3.439
MIMAT0005869,0.081
MIMAT0005868,-3.439
MIMAT0004587,-3.439
MIMAT0004586,-0.325
MIMAT0004559,0.190
MIMAT0004558,-3.439
MIMAT0004514,-3.439
MIMAT0004513,-3.439
MIMAT0015049,5.134
MIMAT0015086,-3.439
MIMAT0016920,0.715
MIMAT0016908,-3.439
MIMAT0016862,-3.439
MIMAT0015027,-1.429
MIMAT0005920,-3.439
MIMAT0005919,-3.439
MIMAT0005902,1.163
MIMAT0005901,5.551
MIMAT0019021,4.618
MIMAT0018995,-3.439
MIMAT0019707,3.555
MIMAT0019977,-3.439
MIMAT0019722,0.087
MIMAT0019846,3.234
MIMAT0019943,-3.439
MIMAT0019026,-3.439
MIMAT0015033,-3.439
MIMAT0015007,-0.529
MIMAT0019008,2.209
MIMAT0019053,12.213
MIMAT0021121,3.164
MIMAT0021120,4.126
MIMAT0021043,5.416
MIMAT0021042,-3.439
MIMAT0019361,-3.439
MIMAT0019813,-3.439
MIMAT0019971,-3.439
MIMAT0018990,-1.682
MIMAT0019781,2.733
MIMAT0019940,5.270
MIMAT0026484,0.206
MIMAT0026483,0.603
MIMAT0025858,-3.439
MIMAT0025857,3.081
MIMAT0025842,1.013
MIMAT0025841,-0.427
MIMAT0022278,-3.439
MIMAT0022277,-3.439
MIMAT0022260,6.721
MIMAT0022259,9.025
MIMAT0027556,3.033
MIMAT0027555,2.049
MIMAT0027540,7.493
MIMAT0027539,4.178
MIMAT0027524,5.146
MIMAT0027523,-0.767
MIMAT0027508,2.926
MIMAT0027507,5.136
MIMAT0026613,-3.439
MIMAT0026612,5.040
MIMAT0035703,1.639
