MIMAT0004502,0.726457227
MIMAT0004501,4.983832497
MIMAT0002844,4.737650782
MIMAT0002843,5.266425788
MIMAT0002824,7.389913479
MIMAT0002823,5.001758099
MIMAT0002807,6.372618252
MIMAT0002806,4.692769864
MIMAT0001635,4.181766472
MIMAT0001631,10.7410925
MIMAT0005890,0.726457227
MIMAT0005889,0.726457227
MIMAT0005873,0.726457227
MIMAT0005872,0.726457227
MIMAT0004591,0.726457227
MIMAT0004590,0.726457227
MIMAT0000232, MIMAT0004563,0.726457227
MIMAT0004562,5.379457226
MIMAT0004518,4.843676279
MIMAT0004517,5.953481757
MIMAT0016907,11.17755856
MIMAT0016901,7.378114197
MIMAT0014994,0.726457227
MIMAT0016913,0.726457227
MIMAT0011777,0.726457227
MIMAT0011775,6.011689025
MIMAT0005924,0.726457227
MIMAT0005923,0.726457227
MIMAT0005906,0.726457227
MIMAT0005905,6.921055393
MIMAT0018939,6.082160812
MIMAT0019949,0.726457227
MIMAT0019764,0.726457227
MIMAT0019200,0.726457227
MIMAT0019837,3.999946759
MIMAT0019204,0.726457227
MIMAT0019811,3.970996252
MIMAT0019358,0.726457227
MIMAT0015068,4.346137074
MIMAT0015066,4.876542697
MIMAT0019017,7.169937792
MIMAT0019064,10.63829549
MIMAT0021125,2.127024302
MIMAT0021124,0.726457227
MIMAT0021079,0.726457227
MIMAT0021046,0.726457227
MIMAT0019037,0.726457227
MIMAT0019981,4.693743287
MIMAT0019982,0.726457227
MIMAT0019980,4.795858085
MIMAT0019825,0.726457227
MIMAT0019725,6.70215512
MIMAT0026555,0.726457227
MIMAT0026554,0.726457227
MIMAT0026472,0.726457227
MIMAT0022700,0.726457227
MIMAT0025846,9.097392544
MIMAT0025845,0.726457227
MIMAT0022282,0.726457227
MIMAT0022281,0.726457227
MIMAT0022266,4.409298289
MIMAT0022265,5.030103804
MIMAT0027560,6.309640309
MIMAT0027559,0.726457227
MIMAT0027544,5.07121851
MIMAT0027543,2.149558454
MIMAT0027528,4.395881284
MIMAT0027527,5.356580943
MIMAT0027512,6.794145057
MIMAT0027511,8.076638791
MIMAT0026617,2.121242066
MIMAT0026616,2.886032596
MIMAT0032116,7.088951546
MIMAT0031892,0.726457227
MIMAT0031016,6.827595095
MIMAT0031015,4.19527815
MIMAT0031000,9.234067727
MIMAT0030999,12.94530252
MIMAT0030984,5.996028789
MIMAT0030983,5.435168315
MIMAT0002861,3.937583668
MIMAT0002860, MIMAT0006778,0.726457227
MIMAT0000264,2.940321868
MIMAT0000263,0.726457227
MIMAT0000231,0.726457227
MIMAT0000228,4.730624499
MIMAT0000093,0.726457227
MIMAT0000092,8.769943766
MIMAT0000076,5.30393641
MIMAT0000075,6.09563484
MIMAT0004676,5.181908955
MIMAT0004675,0.726457227
