MIMAT0004502,5.381079679
MIMAT0004501,5.277365951
MIMAT0002844,7.195187305
MIMAT0002843,5.321774159
MIMAT0002824,8.18705481
MIMAT0002823,1.714421303
MIMAT0002807,7.288228276
MIMAT0002806,7.145707538
MIMAT0001635,6.31609365
MIMAT0001631,10.5135574
MIMAT0005890,4.099258753
MIMAT0005889,5.118551858
MIMAT0005873,1.058739753
MIMAT0005872,4.874494483
MIMAT0004591,6.191115477
MIMAT0004590,4.935704541
MIMAT0000232, MIMAT0004563,1.058739753
MIMAT0004562,1.058739753
MIMAT0004518,5.6505149
MIMAT0004517,7.284602702
MIMAT0016907,11.79274381
MIMAT0016901,8.137531664
MIMAT0014994,5.514045929
MIMAT0016913,1.058739753
MIMAT0011777,1.705289536
MIMAT0011775,1.058739753
MIMAT0005924,1.058739753
MIMAT0005923,1.058739753
MIMAT0005906,6.427971702
MIMAT0005905,7.841633416
MIMAT0018939,6.323046851
MIMAT0019949,1.058739753
MIMAT0019764,1.058739753
MIMAT0019200,1.058739753
MIMAT0019837,6.964645133
MIMAT0019204,1.058739753
MIMAT0019811,1.058739753
MIMAT0019358,1.058739753
MIMAT0015068,6.614052534
MIMAT0015066,5.378319394
MIMAT0019017,7.060535467
MIMAT0019064,12.15210182
MIMAT0021125,6.16620752
MIMAT0021124,6.262336383
MIMAT0021079,1.058739753
MIMAT0021046,1.058739753
MIMAT0019037,1.058739753
MIMAT0019981,4.486215863
MIMAT0019982,4.659976293
MIMAT0019980,5.887526684
MIMAT0019825,5.814887193
MIMAT0019725,7.68778259
MIMAT0026555,6.366195602
MIMAT0026554,1.058739753
MIMAT0026472,1.058739753
MIMAT0022700,1.058739753
MIMAT0025846,9.692604666
MIMAT0025845,4.683433751
MIMAT0022282,1.058739753
MIMAT0022281,5.099938921
MIMAT0022266,1.058739753
MIMAT0022265,6.427848136
MIMAT0027560,7.116440201
MIMAT0027559,4.563569862
MIMAT0027544,7.608208553
MIMAT0027543,1.058739753
MIMAT0027528,6.046729053
MIMAT0027527,3.034377276
MIMAT0027512,7.701883076
MIMAT0027511,8.492010793
MIMAT0026617,1.058739753
MIMAT0026616,3.917158465
MIMAT0032116,7.536991649
MIMAT0031892,1.058739753
MIMAT0031016,7.921510992
MIMAT0031015,1.058739753
MIMAT0031000,9.254286033
MIMAT0030999,12.88405588
MIMAT0030984,5.946851731
MIMAT0030983,1.058739753
