MIMAT0004502,2.992
MIMAT0004501,-0.121
MIMAT0002844,3.082
MIMAT0002843,1.305
MIMAT0002824,6.000
MIMAT0002823,0.853
MIMAT0002807,4.719
MIMAT0002806,1.288
MIMAT0001635,1.040
MIMAT0001631,2.338
MIMAT0005890,-3.213
MIMAT0005889,-3.213
MIMAT0005873,-1.043
MIMAT0005872,2.056
MIMAT0004591,-3.213
MIMAT0004590,1.181
MIMAT0000232, MIMAT0004563,-3.213
MIMAT0004562,-3.213
MIMAT0004518,-3.213
MIMAT0004517,1.768
MIMAT0016907,11.286
MIMAT0016901,7.991
MIMAT0014994,1.385
MIMAT0016913,-1.344
MIMAT0011777,1.861
MIMAT0011775,3.369
MIMAT0005924,-3.213
MIMAT0005923,-3.194
MIMAT0005906,-1.053
MIMAT0005905,5.340
MIMAT0018939,0.950
MIMAT0019949,1.838
MIMAT0019764,1.753
MIMAT0019200,-3.213
MIMAT0019837,4.008
MIMAT0019204,1.334
MIMAT0019811,-3.213
MIMAT0019358,-3.213
MIMAT0015068,3.320
MIMAT0015066,-1.893
MIMAT0019017,4.260
MIMAT0019064,7.747
MIMAT0021125,-3.213
MIMAT0021124,3.454
MIMAT0021079,1.901
MIMAT0021046,0.792
MIMAT0019037,1.558
MIMAT0019981,1.256
MIMAT0019982,1.399
MIMAT0019980,0.477
MIMAT0019825,-2.822
MIMAT0019725,2.041
MIMAT0026555,-3.213
MIMAT0026554,3.536
MIMAT0026472,1.733
MIMAT0022700,1.296
MIMAT0025846,6.631
MIMAT0025845,3.580
MIMAT0022282,-1.929
MIMAT0022281,-3.213
MIMAT0022266,-3.213
MIMAT0022265,2.575
MIMAT0027560,3.647
MIMAT0027559,3.776
MIMAT0027544,4.031
MIMAT0027543,3.131
MIMAT0027528,3.129
MIMAT0027527,4.603
MIMAT0027512,6.142
MIMAT0027511,7.418
MIMAT0026617,-0.001
MIMAT0026616,3.165
MIMAT0032116,6.768
MIMAT0031892,-2.425
MIMAT0031016,6.523
MIMAT0031015,1.514
MIMAT0031000,5.515
MIMAT0030999,12.588
MIMAT0030984,2.055
MIMAT0030983,2.730
MIMAT0002861,0.050
MIMAT0002860, MIMAT0006778,-3.213
MIMAT0000264,0.935
MIMAT0000263,2.355
MIMAT0000231,2.598
MIMAT0000228,3.074
MIMAT0000093,2.776
MIMAT0000092,5.570
MIMAT0000076,1.369
MIMAT0000075,-3.213
MIMAT0004676,-3.213
MIMAT0004675,-0.572
MIMAT0004607,2.527
MIMAT0004606,-3.213
MIMAT0003233,2.578
MIMAT0003232,-0.169
MIMAT0003215,2.231
MIMAT0003214,2.590
MIMAT0002878,-3.213
MIMAT0002877,3.571
MIMAT0007889,3.187
MIMAT0007888,5.839
MIMAT0006790,3.993
MIMAT0006789,-3.213
MIMAT0005942,3.157
MIMAT0005941,-0.844
MIMAT0004762,7.880
MIMAT0004761,4.961
MIMAT0004694,3.319
MIMAT0004693,2.243
MIMAT0018072,5.298
MIMAT0018071,0.757
MIMAT0017996,4.940
MIMAT0017995,-3.213
MIMAT0017950,-0.678
MIMAT0017392,2.892
MIMAT0016921,3.690
MIMAT0015054,3.977
MIMAT0014999,-3.213
MIMAT0016899,1.552
MIMAT0018950,-3.213
MIMAT0019052,2.894
MIMAT0019966,3.486
MIMAT0019767,1.858
MIMAT0019826,4.641
MIMAT0019818,-3.213
MIMAT0018954,-3.213
MIMAT0018938,-3.213
MIMAT0019976,-3.213
MIMAT0019961,-3.213
MIMAT0019828,2.505
MIMAT0019714,0.294
MIMAT0022494,-3.213
MIMAT0022493,0.447
MIMAT0022478,-3.213
MIMAT0022476,-3.213
MIMAT0022298,0.900
MIMAT0022297,3.766
MIMAT0019926,-3.213
MIMAT0019878,12.360
MIMAT0018986,5.412
MIMAT0019962,1.226
MIMAT0027368,2.163
MIMAT0027367,-3.213
MIMAT0027345,2.426
MIMAT0027103,3.288
MIMAT0026743,-3.213
MIMAT0026742,2.403
MIMAT0026641,-3.213
MIMAT0026640,-3.213
MIMAT0022698,5.032
MIMAT0022697,1.996
MIMAT0027624,4.717
MIMAT0027623,7.049
MIMAT0027608,-3.213
MIMAT0027607,1.707
MIMAT0027592,5.534
MIMAT0027591,5.265
MIMAT0027576,3.807
MIMAT0027575,7.756
MIMAT0004498,3.417
MIMAT0004497,2.570
MIMAT0002840,0.645
MIMAT0002839,-0.580
MIMAT0002820,1.284
MIMAT0002819,1.456
