MIMAT0004502,3.278
MIMAT0004501,-3.008
MIMAT0002844,4.281
MIMAT0002843,3.376
MIMAT0002824,5.886
MIMAT0002823,2.937
MIMAT0002807,5.598
MIMAT0002806,2.260
MIMAT0001635,2.890
MIMAT0001631,3.755
MIMAT0005890,-3.008
MIMAT0005889,1.388
MIMAT0005873,3.496
MIMAT0005872,3.925
MIMAT0004591,2.734
MIMAT0004590,1.749
MIMAT0000232, MIMAT0004563,2.361
MIMAT0004562,2.197
MIMAT0004518,1.914
MIMAT0004517,1.234
MIMAT0016907,11.337
MIMAT0016901,7.541
MIMAT0014994,2.833
MIMAT0016913,4.308
MIMAT0011777,3.250
MIMAT0011775,3.987
MIMAT0005924,0.408
MIMAT0005923,2.689
MIMAT0005906,-3.008
MIMAT0005905,5.715
MIMAT0018939,-3.008
MIMAT0019949,3.268
MIMAT0019764,2.997
MIMAT0019200,0.846
MIMAT0019837,4.226
MIMAT0019204,-3.008
MIMAT0019811,2.885
MIMAT0019358,1.534
MIMAT0015068,3.583
MIMAT0015066,1.814
MIMAT0019017,4.582
MIMAT0019064,8.193
MIMAT0021125,2.885
MIMAT0021124,3.555
MIMAT0021079,1.635
MIMAT0021046,3.064
MIMAT0019037,-3.008
MIMAT0019981,-3.008
MIMAT0019982,0.180
MIMAT0019980,-3.008
MIMAT0019825,1.045
MIMAT0019725,2.296
MIMAT0026555,3.372
MIMAT0026554,2.763
MIMAT0026472,1.829
MIMAT0022700,1.660
MIMAT0025846,4.829
MIMAT0025845,1.720
MIMAT0022282,-3.008
MIMAT0022281,0.426
MIMAT0022266,-3.008
MIMAT0022265,-3.008
MIMAT0027560,4.833
MIMAT0027559,2.947
MIMAT0027544,3.844
MIMAT0027543,4.258
MIMAT0027528,3.467
MIMAT0027527,4.466
MIMAT0027512,5.991
MIMAT0027511,7.706
MIMAT0026617,3.106
MIMAT0026616,3.395
MIMAT0032116,5.983
MIMAT0031892,0.878
MIMAT0031016,7.937
MIMAT0031015,1.606
MIMAT0031000,5.539
MIMAT0030999,12.511
MIMAT0030984,-3.008
MIMAT0030983,2.311
MIMAT0002861,3.715
MIMAT0002860, MIMAT0006778,2.680
MIMAT0000264,4.014
MIMAT0000263,3.617
MIMAT0000231,4.352
MIMAT0000228,4.377
MIMAT0000093,3.613
MIMAT0000092,4.322
MIMAT0000076,2.535
MIMAT0000075,3.669
MIMAT0004676,4.264
MIMAT0004675,1.804
MIMAT0004607,3.694
MIMAT0004606,2.694
MIMAT0003233,5.235
MIMAT0003232,-3.008
MIMAT0003215,0.601
MIMAT0003214,3.710
MIMAT0002878,2.563
MIMAT0002877,4.922
MIMAT0007889,3.920
MIMAT0007888,6.056
MIMAT0006790,4.702
MIMAT0006789,3.369
MIMAT0005942,2.913
MIMAT0005941,1.596
MIMAT0004762,7.672
MIMAT0004761,4.974
MIMAT0004694,4.872
MIMAT0004693,3.479
MIMAT0018072,5.590
MIMAT0018071,2.993
MIMAT0017996,6.237
MIMAT0017995,-3.008
MIMAT0017950,0.999
MIMAT0017392,3.375
MIMAT0016921,3.424
MIMAT0015054,4.455
MIMAT0014999,0.484
MIMAT0016899,3.078
MIMAT0018950,-1.302
MIMAT0019052,4.259
MIMAT0019966,3.647
MIMAT0019767,3.108
MIMAT0019826,4.870
MIMAT0019818,1.586
MIMAT0018954,0.684
MIMAT0018938,2.451
MIMAT0019976,0.629
MIMAT0019961,-0.880
MIMAT0019828,-2.156
MIMAT0019714,2.565
MIMAT0022494,1.706
MIMAT0022493,-3.008
MIMAT0022478,2.755
MIMAT0022476,-3.008
MIMAT0022298,1.603
MIMAT0022297,3.826
MIMAT0019926,1.350
MIMAT0019878,10.915
MIMAT0018986,4.811
MIMAT0019962,-3.008
MIMAT0027368,2.490
MIMAT0027367,-3.008
MIMAT0027345,2.605
MIMAT0027103,3.885
MIMAT0026743,-3.008
MIMAT0026742,3.766
MIMAT0026641,3.213
MIMAT0026640,-3.008
MIMAT0022698,4.244
MIMAT0022697,2.551
MIMAT0027624,3.803
MIMAT0027623,7.134
MIMAT0027608,2.987
MIMAT0027607,2.902
MIMAT0027592,4.759
MIMAT0027591,5.002
MIMAT0027576,3.897
MIMAT0027575,9.058
MIMAT0004498,5.668
MIMAT0004497,2.640
MIMAT0002840,3.406
MIMAT0002839,3.526
MIMAT0002820,3.608
MIMAT0002819,4.247
MIMAT0002178,3.662
MIMAT0002177,6.360
MIMAT0001627,4.387
MIMAT0001625,3.642
MIMAT0005885,3.559
MIMAT0005884,1.985
MIMAT0005869,2.442
MIMAT0005868,3.416
MIMAT0004587,2.856
MIMAT0004586,0.413
MIMAT0004559,3.592
MIMAT0004558,3.558
MIMAT0004514,1.862
MIMAT0004513,3.536
MIMAT0015049,5.771
MIMAT0015086,3.166
MIMAT0016920,0.597
MIMAT0016908,-3.008
MIMAT0016862,2.154
MIMAT0015027,3.405
MIMAT0005920,2.728
MIMAT0005919,-3.008
MIMAT0005902,3.037
MIMAT0005901,6.300
MIMAT0019021,4.351
MIMAT0018995,-3.008
MIMAT0019707,4.951
MIMAT0019977,-3.008
MIMAT0019722,3.987
MIMAT0019846,4.489
MIMAT0019943,2.378
MIMAT0019026,3.689
MIMAT0015033,1.568
MIMAT0015007,3.243
MIMAT0019008,4.942
MIMAT0019053,12.692
MIMAT0021121,3.428
MIMAT0021120,4.584
MIMAT0021043,5.670
MIMAT0021042,-3.008
MIMAT0019361,-3.008
MIMAT0019813,2.936
MIMAT0019971,2.397
MIMAT0018990,-3.008
MIMAT0019781,3.752
MIMAT0019940,5.353
MIMAT0026484,1.548
MIMAT0026483,-0.085
MIMAT0025858,0.320
MIMAT0025857,0.628
MIMAT0025842,2.970
MIMAT0025841,1.823
MIMAT0022278,3.067
MIMAT0022277,-3.008
MIMAT0022260,6.742
MIMAT0022259,11.144
MIMAT0027556,3.314
MIMAT0027555,3.924
MIMAT0027540,7.506
MIMAT0027539,4.205
MIMAT0027524,5.123
MIMAT0027523,-3.008
MIMAT0027508,1.820
MIMAT0027507,5.035
MIMAT0026613,-1.756
MIMAT0026612,6.202
MIMAT0035703,-3.008
MIMAT0031181,-3.008
MIMAT0031012,3.101
MIMAT0031011,2.404
MIMAT0030996,12.814
MIMAT0030995,-3.008
MIMAT0030980,0.636
MIMAT0030979,5.523
MIMAT0002856,3.010
MIMAT0002855,4.110
MIMAT0000260,2.333
MIMAT0000259,2.754
MIMAT0000222,4.572
MIMAT0000104,2.403
MIMAT0000089,3.367
MIMAT0000088,3.035
MIMAT0000071,4.226
MIMAT0000070,2.587
MIMAT0004672,3.923
MIMAT0004671,3.542
MIMAT0004603,3.158
MIMAT0004602,7.026
MIMAT0003228,5.722
MIMAT0003227,2.145
MIMAT0003164,3.332
MIMAT0003163,1.413
MIMAT0002874,-3.008
MIMAT0002873,2.915
MIMAT0007885,3.538
MIMAT0007884,5.243
MIMAT0006764,3.796
MIMAT0005956,-3.008
MIMAT0005937,3.487
MIMAT0005936,3.531
MIMAT0004751,3.614
MIMAT0004749,3.566
MIMAT0004689,2.068
MIMAT0004688,2.031
MIMAT0018068,11.244
MIMAT0018065,4.619
MIMAT0017992,5.234
MIMAT0017991,2.869
MIMAT0015025,2.115
MIMAT0015038,-3.008
MIMAT0014989,3.950
MIMAT0015005,-0.421
MIMAT0016872,1.177
