MIMAT0004502,-3.369378634
MIMAT0004501,-3.369378634
MIMAT0002844,2.660229181
MIMAT0002843,-3.369378634
MIMAT0002824,4.831184938
MIMAT0002823,1.284120833
MIMAT0002807,4.499501658
MIMAT0002806,-3.369378634
MIMAT0001635,-3.369378634
MIMAT0001631,7.004184153
MIMAT0005890,-3.369378634
MIMAT0005889,2.267510867
MIMAT0005873,-3.369378634
MIMAT0005872,2.536137982
MIMAT0004591,-2.185253886
MIMAT0004590,1.851107849
MIMAT0000232, MIMAT0004563,-3.369378634
MIMAT0004562,-3.369378634
MIMAT0004518,-3.369378634
MIMAT0004517,-1.52071063
MIMAT0016907,11.66139365
MIMAT0016901,7.958805416
MIMAT0014994,1.411677032
MIMAT0016913,1.000775531
MIMAT0011777,3.176928985
MIMAT0011775,3.004838835
MIMAT0005924,-3.369378634
MIMAT0005923,0.764172973
MIMAT0005906,-3.369378634
MIMAT0005905,4.350549069
MIMAT0018939,-3.369378634
MIMAT0019949,2.532770817
MIMAT0019764,-3.369378634
MIMAT0019200,-3.369378634
MIMAT0019837,4.28261843
MIMAT0019204,-3.369378634
MIMAT0019811,-3.369378634
MIMAT0019358,-3.369378634
MIMAT0015068,1.275072689
MIMAT0015066,-0.822877999
MIMAT0019017,4.289947614
MIMAT0019064,7.860174703
MIMAT0021125,-1.654357293
MIMAT0021124,3.065528015
MIMAT0021079,-3.369378634
MIMAT0021046,-0.69587309
MIMAT0019037,-3.369378634
MIMAT0019981,-0.416224233
MIMAT0019982,0.974906975
MIMAT0019980,-2.626928254
MIMAT0019825,-3.369378634
MIMAT0019725,2.318602627
MIMAT0026555,0.627756125
MIMAT0026554,2.44329504
MIMAT0026472,2.000351482
MIMAT0022700,-3.369378634
MIMAT0025846,5.914631557
MIMAT0025845,2.302482391
MIMAT0022282,-3.369378634
MIMAT0022281,0.647835556
MIMAT0022266,-1.025469154
MIMAT0022265,-0.627451137
MIMAT0027560,3.617324622
MIMAT0027559,4.13378852
MIMAT0027544,5.112095236
MIMAT0027543,3.295639358
MIMAT0027528,1.699740692
MIMAT0027527,4.915977552
MIMAT0027512,6.702008823
MIMAT0027511,6.830541898
MIMAT0026617,-3.369378634
MIMAT0026616,1.649039004
MIMAT0032116,5.774118575
MIMAT0031892,-3.369378634
MIMAT0031016,6.037087936
MIMAT0031015,-3.369378634
MIMAT0031000,7.307028849
MIMAT0030999,12.28755114
MIMAT0030984,2.002499921
MIMAT0030983,-3.369378634
MIMAT0002861,-2.09677908
MIMAT0002860, MIMAT0006778,-3.369378634
MIMAT0000264,-3.369378634
MIMAT0000263,1.488093597
MIMAT0000231,1.188989116
MIMAT0000228,0.736837756
MIMAT0000093,1.596530063
MIMAT0000092,6.417117159
MIMAT0000076,-3.369378634
MIMAT0000075,-3.369378634
MIMAT0004676,1.541764284
MIMAT0004675,1.452435392
MIMAT0004607,3.713510889
MIMAT0004606,-0.969353116
MIMAT0003233,2.37172089
MIMAT0003232,-0.372813629
MIMAT0003215,0.064377375
MIMAT0003214,2.875587653
MIMAT0002878,0.470401109
MIMAT0002877,2.798500197
MIMAT0007889,4.819334103
MIMAT0007888,6.09260171
MIMAT0006790,5.184917678
MIMAT0006789,0.874574099
MIMAT0005942,5.746299935
MIMAT0005941,-3.369378634
MIMAT0004762,8.418160593
MIMAT0004761,4.968510844
MIMAT0004694,3.734864447
MIMAT0004693,0.554385249
MIMAT0018072,4.761720906
MIMAT0018071,3.217091071
MIMAT0017996,4.599638999
MIMAT0017995,-3.369378634
MIMAT0017950,-3.369378634
MIMAT0017392,-1.76225194
MIMAT0016921,4.114206253
MIMAT0015054,2.829239962
MIMAT0014999,-0.199367875
MIMAT0016899,-3.369378634
MIMAT0018950,-3.369378634
MIMAT0019052,4.561611774
