MIMAT0004502,5.482367241
MIMAT0004501,2.160546416
MIMAT0002844,3.72333518
MIMAT0002843,0.09836655
MIMAT0002824,6.259938222
MIMAT0002823,0.09836655
MIMAT0002807,3.163450816
MIMAT0002806,5.866489681
MIMAT0001635,1.801501958
MIMAT0001631,7.71948587
MIMAT0005890,0.09836655
MIMAT0005889,0.09836655
MIMAT0005873,0.09836655
MIMAT0005872,2.810810093
MIMAT0004591,0.09836655
MIMAT0004590,3.588797838
MIMAT0000232, MIMAT0004563,0.09836655
MIMAT0004562,0.09836655
MIMAT0004518,0.09836655
MIMAT0004517,5.325600035
MIMAT0016907,10.83044624
MIMAT0016901,7.894259177
MIMAT0014994,0.09836655
MIMAT0016913,0.09836655
MIMAT0011777,0.09836655
MIMAT0011775,0.09836655
MIMAT0005924,0.09836655
MIMAT0005923,0.09836655
MIMAT0005906,0.09836655
MIMAT0005905,7.836354326
MIMAT0018939,0.09836655
MIMAT0019949,4.363877585
MIMAT0019764,0.09836655
MIMAT0019200,0.09836655
MIMAT0019837,2.378559261
MIMAT0019204,0.09836655
MIMAT0019811,0.09836655
MIMAT0019358,0.09836655
MIMAT0015068,1.604393785
MIMAT0015066,0.09836655
MIMAT0019017,2.854663643
MIMAT0019064,11.5597946
MIMAT0021125,4.801889137
MIMAT0021124,0.09836655
MIMAT0021079,1.240308271
MIMAT0021046,0.09836655
MIMAT0019037,0.09836655
MIMAT0019981,0.09836655
MIMAT0019982,0.09836655
MIMAT0019980,0.09836655
MIMAT0019825,0.09836655
MIMAT0019725,0.09836655
MIMAT0026555,0.09836655
MIMAT0026554,0.09836655
MIMAT0026472,1.737232011
MIMAT0022700,0.09836655
MIMAT0025846,8.512514849
MIMAT0025845,0.09836655
MIMAT0022282,0.09836655
MIMAT0022281,0.09836655
MIMAT0022266,0.09836655
MIMAT0022265,5.082393857
MIMAT0027560,5.538756318
MIMAT0027559,4.336002029
MIMAT0027544,4.428169584
MIMAT0027543,0.09836655
MIMAT0027528,0.09836655
MIMAT0027527,5.303579119
MIMAT0027512,0.09836655
MIMAT0027511,7.945922618
MIMAT0026617,0.09836655
MIMAT0026616,0.09836655
MIMAT0032116,6.071916947
MIMAT0031892,0.09836655
MIMAT0031016,5.836467144
MIMAT0031015,0.09836655
MIMAT0031000,8.190194615
MIMAT0030999,12.48218377
MIMAT0030984,0.09836655
MIMAT0030983,0.09836655
MIMAT0002861,5.599621233
MIMAT0002860, MIMAT0006778,0.09836655
MIMAT0000264,4.689337868
MIMAT0000263,3.009238935
MIMAT0000231,3.672340661
MIMAT0000228,4.436414969
MIMAT0000093,0.09836655
MIMAT0000092,5.642032192
MIMAT0000076,4.022778923
MIMAT0000075,3.210611009
MIMAT0004676,4.298233466
MIMAT0004675,0.09836655
MIMAT0004607,5.118938015
MIMAT0004606,3.693793626
MIMAT0003233,0.340387695
MIMAT0003232,0.09836655
MIMAT0003215,0.09836655
MIMAT0003214,4.281934712
MIMAT0002878,0.09836655
MIMAT0002877,1.616472762
MIMAT0007889,6.560551552
MIMAT0007888,6.777967245
MIMAT0006790,0.09836655
MIMAT0006789,0.09836655
MIMAT0005942,0.09836655
MIMAT0005941,0.09836655
MIMAT0004762,7.194851681
MIMAT0004761,6.363350626
MIMAT0004694,7.749042936
MIMAT0004693,4.727349964
MIMAT0018072,6.843399975
MIMAT0018071,3.531222872
MIMAT0017996,5.963656852
MIMAT0017995,0.09836655
MIMAT0017950,0.09836655
MIMAT0017392,0.09836655
MIMAT0016921,4.502129745
MIMAT0015054,5.662095431
MIMAT0014999,0.09836655
MIMAT0016899,0.09836655
MIMAT0018950,4.208027849
MIMAT0019052,7.554458717
MIMAT0019966,1.865401909
MIMAT0019767,0.09836655
MIMAT0019826,5.603776343
MIMAT0019818,0.09836655
MIMAT0018954,2.397191509
MIMAT0018938,0.09836655
MIMAT0019976,4.111803648
MIMAT0019961,3.909958657
MIMAT0019828,0.09836655
MIMAT0019714,0.09836655
MIMAT0022494,0.09836655
MIMAT0022493,0.09836655
MIMAT0022478,0.09836655
MIMAT0022476,0.09836655
MIMAT0022298,0.09836655
MIMAT0022297,2.120169012
MIMAT0019926,0.09836655
MIMAT0019878,11.5331055
MIMAT0018986,6.247570796
MIMAT0019962,0.09836655
MIMAT0027368,2.868085051
MIMAT0027367,0.09836655
MIMAT0027345,0.09836655
MIMAT0027103,3.61594944
MIMAT0026743,0.09836655
MIMAT0026742,0.09836655
MIMAT0026641,0.09836655
MIMAT0026640,0.09836655
MIMAT0022698,6.359550722
MIMAT0022697,0.09836655
MIMAT0027624,5.524735254
MIMAT0027623,8.156497005
MIMAT0027608,0.09836655
MIMAT0027607,0.09836655
MIMAT0027592,5.357279198
MIMAT0027591,6.57520943
MIMAT0027576,0.09836655
MIMAT0027575,8.992357341
MIMAT0004498,6.595161833
MIMAT0004497,4.566902841
MIMAT0002840,4.581566969
MIMAT0002839,4.532068376
MIMAT0002820,0.09836655
MIMAT0002819,2.257187734
MIMAT0002178,3.604046437
MIMAT0002177,6.026145184
MIMAT0001627,3.807858833
MIMAT0001625,4.202740815
MIMAT0005885,5.093175618
MIMAT0005884,0.09836655
MIMAT0005869,1.396765822
MIMAT0005868,0.09836655
MIMAT0004587,3.145655104
MIMAT0004586,0.09836655
MIMAT0004559,0.09836655
MIMAT0004558,0.09836655
MIMAT0004514,4.554219019
MIMAT0004513,5.110485019
MIMAT0015049,7.481347745
MIMAT0015086,0.09836655
MIMAT0016920,0.09836655
MIMAT0016908,0.09836655
MIMAT0016862,0.09836655
MIMAT0015027,0.09836655
MIMAT0005920,0.09836655
MIMAT0005919,3.046210033
MIMAT0005902,0.09836655
MIMAT0005901,7.477128355
MIMAT0019021,6.854334178
MIMAT0018995,0.09836655
MIMAT0019707,6.623493112
MIMAT0019977,0.09836655
MIMAT0019722,5.201442748
MIMAT0019846,6.291634412
MIMAT0019943,0.09836655
MIMAT0019026,0.09836655
MIMAT0015033,0.09836655
MIMAT0015007,5.226343887
MIMAT0019008,5.907041664
MIMAT0019053,11.94828999
MIMAT0021121,6.022745072
MIMAT0021120,5.183043929
MIMAT0021043,5.824113932
MIMAT0021042,0.09836655
MIMAT0019361,0.09836655
MIMAT0019813,0.09836655
MIMAT0019971,0.09836655
MIMAT0018990,0.09836655
MIMAT0019781,5.663721784
MIMAT0019940,6.307087822
MIMAT0026484,0.09836655
MIMAT0026483,0.09836655
MIMAT0025858,0.09836655
MIMAT0025857,0.09836655
MIMAT0025842,0.09836655
MIMAT0025841,0.09836655
MIMAT0022278,0.09836655
MIMAT0022277,0.09836655
MIMAT0022260,6.460386593
MIMAT0022259,14.6977855
MIMAT0027556,4.837152128
MIMAT0027555,0.09836655
MIMAT0027540,7.795631195
MIMAT0027539,6.244226742
MIMAT0027524,7.020606964
MIMAT0027523,0.994590599
MIMAT0027508,0.09836655
MIMAT0027507,4.143694913
MIMAT0026613,0.09836655
MIMAT0026612,6.038872044
MIMAT0035703,0.09836655
MIMAT0031181,0.09836655
MIMAT0031012,0.09836655
MIMAT0031011,0.09836655
MIMAT0030996,11.77764131
