MIMAT0004502,0.758836271
MIMAT0004501,2.282838864
MIMAT0002844,3.58041447
MIMAT0002843,1.269780131
MIMAT0002824,5.780320033
MIMAT0002823,2.91335691
MIMAT0002807,4.946499666
MIMAT0002806,2.866361435
MIMAT0001635,3.357108825
MIMAT0001631,2.270250715
MIMAT0005890,0.447629814
MIMAT0005889,-3.645619345
MIMAT0005873,0.821589043
MIMAT0005872,1.379821906
MIMAT0004591,0.877373576
MIMAT0004590,0.931347747
MIMAT0000232, MIMAT0004563,-3.207699193
MIMAT0004562,1.43811313
MIMAT0004518,1.716351441
MIMAT0004517,1.927666707
MIMAT0016907,11.38531742
MIMAT0016901,7.787953813
MIMAT0014994,-3.645619345
MIMAT0016913,0.192347101
MIMAT0011777,2.032695431
MIMAT0011775,2.94513775
MIMAT0005924,-1.190540733
MIMAT0005923,1.914355428
MIMAT0005906,1.699504832
MIMAT0005905,5.302490165
MIMAT0018939,-0.164830759
MIMAT0019949,3.261862875
MIMAT0019764,-3.645619345
MIMAT0019200,-0.113051775
MIMAT0019837,4.262316586
MIMAT0019204,-3.645619345
MIMAT0019811,0.932173208
MIMAT0019358,1.493033369
MIMAT0015068,2.620137269
MIMAT0015066,-3.645619345
MIMAT0019017,4.225743449
MIMAT0019064,8.0081144
MIMAT0021125,1.350540234
MIMAT0021124,3.601129138
MIMAT0021079,-3.645619345
MIMAT0021046,-3.645619345
MIMAT0019037,-1.036729692
MIMAT0019981,2.200675631
MIMAT0019982,-3.645619345
MIMAT0019980,3.28701826
MIMAT0019825,0.983118095
MIMAT0019725,2.955935599
MIMAT0026555,0.020050841
MIMAT0026554,-1.068381479
MIMAT0026472,1.346171402
MIMAT0022700,-3.645619345
MIMAT0025846,5.879474602
MIMAT0025845,2.602629892
MIMAT0022282,-3.645619345
MIMAT0022281,-3.645619345
MIMAT0022266,-1.812636191
MIMAT0022265,2.178133582
MIMAT0027560,3.74500415
MIMAT0027559,3.514900252
MIMAT0027544,4.316613505
MIMAT0027543,3.184873426
MIMAT0027528,2.340406972
MIMAT0027527,4.787623272
MIMAT0027512,6.202873106
MIMAT0027511,8.333298092
MIMAT0026617,-3.645619345
MIMAT0026616,2.266122323
MIMAT0032116,6.077152622
MIMAT0031892,-3.645619345
MIMAT0031016,6.467000481
MIMAT0031015,-2.679772275
MIMAT0031000,5.321516228
MIMAT0030999,12.51157684
MIMAT0030984,2.796969901
MIMAT0030983,1.554495359
MIMAT0002861,1.712566603
MIMAT0002860, MIMAT0006778,2.247582666
MIMAT0000264,2.181722343
MIMAT0000263,2.7042197
MIMAT0000231,3.468428932
MIMAT0000228,3.972193077
MIMAT0000093,3.225861367
MIMAT0000092,5.254694697
MIMAT0000076,2.91267064
MIMAT0000075,-3.645619345
MIMAT0004676,3.440255977
MIMAT0004675,2.062266793
MIMAT0004607,3.257195536
MIMAT0004606,2.684093232
MIMAT0003233,3.06361297
MIMAT0003232,1.664791673
MIMAT0003215,2.852330983
MIMAT0003214,3.791765631
MIMAT0002878,3.002047016
