MIMAT0004502,4.392
MIMAT0004501,6.089
MIMAT0002844,6.029
MIMAT0002843,4.408
MIMAT0002824,7.126
MIMAT0002823,6.476
MIMAT0002807,5.238
MIMAT0002806,5.093
MIMAT0001635,4.500
MIMAT0001631,5.065
MIMAT0005890,3.738
MIMAT0005889,-1.863
MIMAT0005873,4.723
MIMAT0005872,3.048
MIMAT0004591,3.922
MIMAT0004590,-1.863
MIMAT0000232, MIMAT0004563,3.684
MIMAT0004562,3.981
MIMAT0004518,4.250
MIMAT0004517,6.380
MIMAT0016907,11.640
MIMAT0016901,8.593
MIMAT0014994,-1.863
MIMAT0016913,4.840
MIMAT0011777,5.091
MIMAT0011775,4.336
MIMAT0005924,-1.863
MIMAT0005923,-1.863
MIMAT0005906,3.082
MIMAT0005905,6.118
MIMAT0018939,5.466
MIMAT0019949,4.261
MIMAT0019764,3.719
MIMAT0019200,4.020
MIMAT0019837,5.478
MIMAT0019204,-1.863
MIMAT0019811,-1.863
MIMAT0019358,-1.863
MIMAT0015068,-1.863
MIMAT0015066,3.006
MIMAT0019017,4.570
MIMAT0019064,8.374
MIMAT0021125,5.224
MIMAT0021124,-1.863
MIMAT0021079,-1.863
MIMAT0021046,3.378
MIMAT0019037,-1.863
MIMAT0019981,-1.863
MIMAT0019982,-1.863
MIMAT0019980,-1.863
MIMAT0019825,5.532
MIMAT0019725,-1.863
MIMAT0026555,1.156
MIMAT0026554,-1.863
MIMAT0026472,-1.863
MIMAT0022700,-1.863
MIMAT0025846,6.033
MIMAT0025845,-1.863
MIMAT0022282,-1.863
MIMAT0022281,-1.863
MIMAT0022266,-1.863
MIMAT0022265,4.999
MIMAT0027560,5.222
MIMAT0027559,3.999
MIMAT0027544,-0.159
MIMAT0027543,1.473
MIMAT0027528,-1.863
MIMAT0027527,6.435
MIMAT0027512,6.525
MIMAT0027511,9.106
MIMAT0026617,-1.863
MIMAT0026616,3.050
MIMAT0032116,6.821
MIMAT0031892,4.524
MIMAT0031016,7.077
MIMAT0031015,5.172
MIMAT0031000,5.403
MIMAT0030999,13.700
MIMAT0030984,-1.863
MIMAT0030983,3.055
MIMAT0002861,4.974
MIMAT0002860, MIMAT0006778,6.378
MIMAT0000264,6.631
MIMAT0000263,3.789
MIMAT0000231,-1.863
MIMAT0000228,-0.190
MIMAT0000093,6.154
MIMAT0000092,6.301
MIMAT0000076,-1.863
MIMAT0000075,-1.863
MIMAT0004676,-1.863
MIMAT0004675,-1.863
MIMAT0004607,-1.863
MIMAT0004606,3.706
MIMAT0003233,-1.863
MIMAT0003232,2.683
MIMAT0003215,-1.863
MIMAT0003214,2.438
MIMAT0002878,-1.863
MIMAT0002877,4.731
MIMAT0007889,5.606
MIMAT0007888,7.156
MIMAT0006790,5.357
MIMAT0006789,-1.863
MIMAT0005942,4.906
MIMAT0005941,-1.863
MIMAT0004762,9.290
MIMAT0004761,5.269
MIMAT0004694,3.973
MIMAT0004693,-1.863
MIMAT0018072,5.843
MIMAT0018071,-1.863
MIMAT0017996,4.884
MIMAT0017995,-1.863
MIMAT0017950,-1.863
MIMAT0017392,-1.863
MIMAT0016921,2.993
MIMAT0015054,-1.863
MIMAT0014999,-1.863
MIMAT0016899,-1.863
MIMAT0018950,-1.863
MIMAT0019052,2.759
MIMAT0019966,-1.863
MIMAT0019767,-1.863
MIMAT0019826,5.217
MIMAT0019818,-1.863
MIMAT0018954,-1.863
MIMAT0018938,-1.863
MIMAT0019976,-1.863
MIMAT0019961,-1.863
MIMAT0019828,-1.863
MIMAT0019714,-1.863
MIMAT0022494,-1.863
MIMAT0022493,-1.863
MIMAT0022478,-1.863
MIMAT0022476,-1.863
MIMAT0022298,-1.863
MIMAT0022297,-1.863
MIMAT0019926,-1.863
MIMAT0019878,12.930
MIMAT0018986,2.114
MIMAT0019962,-1.863
MIMAT0027368,-1.863
MIMAT0027367,-1.863
MIMAT0027345,4.086
MIMAT0027103,-1.863
MIMAT0026743,-1.863
MIMAT0026742,-1.863
MIMAT0026641,-1.863
MIMAT0026640,-1.863
MIMAT0022698,4.898
MIMAT0022697,-1.863
MIMAT0027624,5.109
MIMAT0027623,7.766
MIMAT0027608,-1.863
MIMAT0027607,-1.863
MIMAT0027592,4.219
MIMAT0027591,5.792
MIMAT0027576,-1.863
MIMAT0027575,10.221
MIMAT0004498,5.016
MIMAT0004497,3.512
MIMAT0002840,3.360
MIMAT0002839,3.701
MIMAT0002820,-1.863
MIMAT0002819,3.403
MIMAT0002178,-1.863
MIMAT0002177,6.929
MIMAT0001627,5.585
MIMAT0001625,-1.863
MIMAT0005885,4.845
MIMAT0005884,0.989
MIMAT0005869,-1.863
MIMAT0005868,8.264
MIMAT0004587,-1.863
MIMAT0004586,-1.863
MIMAT0004559,-1.863
MIMAT0004558,-1.863
MIMAT0004514,2.797
MIMAT0004513,4.425
MIMAT0015049,6.186
MIMAT0015086,-1.863
MIMAT0016920,-1.863
MIMAT0016908,-1.863
MIMAT0016862,-1.863
MIMAT0015027,-1.863
MIMAT0005920,-1.863
MIMAT0005919,-1.863
MIMAT0005902,-1.863
MIMAT0005901,7.009
MIMAT0019021,4.128
MIMAT0018995,-1.863
MIMAT0019707,-1.863
MIMAT0019977,-1.863
MIMAT0019722,2.843
MIMAT0019846,3.420
MIMAT0019943,-1.863
MIMAT0019026,-1.863
MIMAT0015033,-1.863
MIMAT0015007,-1.863
MIMAT0019008,5.183
MIMAT0019053,14.031
MIMAT0021121,-1.863
MIMAT0021120,3.920
MIMAT0021043,5.541
MIMAT0021042,7.320
MIMAT0019361,-1.863
MIMAT0019813,-1.863
MIMAT0019971,-1.863
MIMAT0018990,-1.863
MIMAT0019781,-1.863
MIMAT0019940,5.594
MIMAT0026484,0.954
MIMAT0026483,-1.863
MIMAT0025858,-1.863
MIMAT0025857,-1.863
MIMAT0025842,-1.863
MIMAT0025841,-1.863
MIMAT0022278,-1.863
MIMAT0022277,-1.863
MIMAT0022260,7.363
MIMAT0022259,10.290
MIMAT0027556,3.443
MIMAT0027555,4.256
MIMAT0027540,7.276
MIMAT0027539,3.994
MIMAT0027524,1.918
MIMAT0027523,-1.863
MIMAT0027508,-1.863
MIMAT0027507,5.406
MIMAT0026613,-1.863
MIMAT0026612,2.523
MIMAT0035703,-1.863
MIMAT0031181,-1.863
MIMAT0031012,-1.863
MIMAT0031011,-1.863
MIMAT0030996,13.644
MIMAT0030995,-1.863
MIMAT0030980,-1.863
MIMAT0030979,4.843
MIMAT0002856,-0.642
MIMAT0002855,3.837
MIMAT0000260,2.963
MIMAT0000259,3.634
MIMAT0000222,3.253
MIMAT0000104,-0.768
MIMAT0000089,-1.863
MIMAT0000088,-1.863
MIMAT0000071,3.544
MIMAT0000070,-0.188
MIMAT0004672,-1.863
MIMAT0004671,-1.863
MIMAT0004603,-1.863
MIMAT0004602,5.385
MIMAT0003228,4.611
MIMAT0003227,-1.863
MIMAT0003164,-1.863
MIMAT0003163,-1.863
MIMAT0002874,1.444
MIMAT0002873,-1.863
MIMAT0007885,-1.863
MIMAT0007884,5.796
MIMAT0006764,-1.863
MIMAT0005956,-1.863
MIMAT0005937,-1.863
MIMAT0005936,-1.863
MIMAT0004751,1.193
MIMAT0004749,-1.863
MIMAT0004689,-1.863
MIMAT0004688,-1.863
MIMAT0018068,12.441
MIMAT0018065,1.311
MIMAT0017992,4.608
MIMAT0017991,-0.198
MIMAT0015025,-1.863
MIMAT0015038,-1.863
MIMAT0014989,-1.863
MIMAT0015005,-1.863
MIMAT0016872,-1.863
MIMAT0016860,-1.863
MIMAT0019735,3.803
MIMAT0019218,6.703
MIMAT0018942,-1.863
MIMAT0019917,-1.863
MIMAT0019067,-1.863
MIMAT0019804,-1.863
MIMAT0019068,-1.863
MIMAT0019207,-1.863
MIMAT0018982,-1.863
MIMAT0019848,-1.863
MIMAT0019791,7.879
MIMAT0019716,-1.863
MIMAT0022490,-1.863
MIMAT0022489,-1.863
MIMAT0022473,-1.863
MIMAT0022472,-1.863
MIMAT0022294,-1.863
MIMAT0022293,-1.863
MIMAT0019835,-1.863
MIMAT0019047,-1.863
MIMAT0019867,3.092
MIMAT0019692,-1.863
MIMAT0027364,5.099
MIMAT0027363,-1.863
MIMAT0027038,11.367
MIMAT0027037,-1.863
MIMAT0026739,-1.863
MIMAT0026738,-1.863
MIMAT0026637,-1.863
MIMAT0026636,-1.863
MIMAT0022694,6.544
MIMAT0022693,13.934
MIMAT0027620,6.576
MIMAT0027619,3.986
MIMAT0027604,-1.863
MIMAT0027603,3.662
MIMAT0027588,-1.863
MIMAT0027587,-1.863
MIMAT0027572,10.535
MIMAT0027571,1.304
MIMAT0004494,2.312
MIMAT0004493,1.951
MIMAT0002836,-1.863
MIMAT0002834,-1.863
MIMAT0002816,3.073
MIMAT0002815,-1.863
MIMAT0002174,4.929
MIMAT0002173,2.652
MIMAT0001618,3.438
MIMAT0001545,1.055
MIMAT0005881,-1.115
MIMAT0005880,-1.863
MIMAT0005865,7.372
MIMAT0005863,-1.863
MIMAT0004571,-1.863
MIMAT0004570,-1.863
MIMAT0004555,-1.863
MIMAT0004554,-1.863
MIMAT0004510,-1.863
MIMAT0004509,-1.863
MIMAT0016896,2.068
MIMAT0015017,-1.863
MIMAT0015003,-1.863
MIMAT0002830,-1.863
MIMAT0015010,8.010
