MIMAT0004502,3.610188066
MIMAT0004501,5.604800856
MIMAT0002844,6.264807572
MIMAT0002843,5.371588012
MIMAT0002824,7.855963978
MIMAT0002823,5.773764755
MIMAT0002807,6.641162993
MIMAT0002806,5.93188898
MIMAT0001635,12.90674343
MIMAT0001631,10.17860146
MIMAT0005890,4.822772593
MIMAT0005889,0.254372563
MIMAT0005873,0.254372563
MIMAT0005872,4.120683167
MIMAT0004591,0.254372563
MIMAT0004590,2.551672581
MIMAT0000232, MIMAT0004563,0.254372563
MIMAT0004562,4.917042932
MIMAT0004518,4.014560502
MIMAT0004517,6.261126126
MIMAT0016907,10.59409582
MIMAT0016901,7.945326239
MIMAT0014994,5.420123345
MIMAT0016913,4.634546489
MIMAT0011777,5.495704816
MIMAT0011775,5.460271353
MIMAT0005924,0.254372563
MIMAT0005923,0.254372563
MIMAT0005906,0.254372563
MIMAT0005905,8.345842066
MIMAT0018939,6.211384498
MIMAT0019949,3.769912198
MIMAT0019764,4.606840853
MIMAT0019200,3.863599181
MIMAT0019837,3.814520109
MIMAT0019204,4.535315518
MIMAT0019811,6.437853321
MIMAT0019358,0.254372563
MIMAT0015068,6.202479969
MIMAT0015066,4.823895857
MIMAT0019017,6.683686567
MIMAT0019064,11.47864364
MIMAT0021125,4.316968358
MIMAT0021124,5.679097509
MIMAT0021079,0.254372563
MIMAT0021046,5.314519409
MIMAT0019037,4.687366701
MIMAT0019981,0.254372563
MIMAT0019982,4.549232209
MIMAT0019980,4.858813411
MIMAT0019825,3.23769638
MIMAT0019725,6.001101844
MIMAT0026555,0.254372563
MIMAT0026554,4.493606375
MIMAT0026472,0.254372563
MIMAT0022700,0.254372563
MIMAT0025846,9.515093139
MIMAT0025845,4.135035561
MIMAT0022282,0.254372563
MIMAT0022281,3.124737282
MIMAT0022266,0.254372563
MIMAT0022265,0.254372563
MIMAT0027560,6.815254701
MIMAT0027559,0.254372563
MIMAT0027544,7.052707751
MIMAT0027543,0.254372563
MIMAT0027528,4.938911372
MIMAT0027527,3.267039558
MIMAT0027512,6.883165401
MIMAT0027511,7.978545859
MIMAT0026617,0.254372563
MIMAT0026616,3.743341235
MIMAT0032116,7.421990815
MIMAT0031892,0.254372563
MIMAT0031016,6.77013941
MIMAT0031015,3.718085251
MIMAT0031000,9.179646566
MIMAT0030999,12.10342824
MIMAT0030984,0.254372563
MIMAT0030983,0.254372563
MIMAT0002861,3.23769638
MIMAT0002860, MIMAT0006778,4.947841678
MIMAT0000264,5.287673536
MIMAT0000263,2.724643901
MIMAT0000231,6.287465138
MIMAT0000228,4.971943161
MIMAT0000093,0.254372563
MIMAT0000092,8.201014889
MIMAT0000076,0.254372563
MIMAT0000075,5.80579291
MIMAT0004676,5.115445073
MIMAT0004675,4.663178834
MIMAT0004607,5.450707345
MIMAT0004606,0.254372563
MIMAT0003233,4.621182238
MIMAT0003232,1.744079899
MIMAT0003215,0.254372563
MIMAT0003214,6.359809068
MIMAT0002878,4.799055768
MIMAT0002877,6.273502222
MIMAT0007889,7.481100428
MIMAT0007888,6.453004418
MIMAT0006790,3.743934765
MIMAT0006789,4.739214465
MIMAT0005942,3.935463077
MIMAT0005941,1.397210741
MIMAT0004762,7.208374096
MIMAT0004761,7.303592178
MIMAT0004694,8.604632126
MIMAT0004693,4.017318745
MIMAT0018072,7.090344878
MIMAT0018071,4.303921436
MIMAT0017996,7.309263139
MIMAT0017995,0.254372563
MIMAT0017950,0.254372563
MIMAT0017392,4.414674021
MIMAT0016921,5.372665419
MIMAT0015054,5.761398406
MIMAT0014999,4.280063179
MIMAT0016899,0.254372563
MIMAT0018950,6.765851039
MIMAT0019052,8.001161356
MIMAT0019966,0.254372563
MIMAT0019767,3.236853291
MIMAT0019826,6.888902233
MIMAT0019818,0.254372563
MIMAT0018954,4.016827689
MIMAT0018938,4.113352154
MIMAT0019976,2.443678449
MIMAT0019961,3.719293018
MIMAT0019828,0.254372563
MIMAT0019714,6.247532878
MIMAT0022494,0.254372563
MIMAT0022493,0.254372563
MIMAT0022478,0.254372563
MIMAT0022476,0.254372563
MIMAT0022298,5.113009089
MIMAT0022297,5.698503886
MIMAT0019926,4.632624755
MIMAT0019878,10.98186504
MIMAT0018986,7.462130351
MIMAT0019962,0.254372563
MIMAT0027368,4.24747716
MIMAT0027367,0.254372563
MIMAT0027345,0.254372563
MIMAT0027103,5.314719179
MIMAT0026743,2.442216306
MIMAT0026742,3.718319302
MIMAT0026641,4.939429673
MIMAT0026640,0.254372563
MIMAT0022698,7.085005652
MIMAT0022697,5.413017794
MIMAT0027624,0.254372563
MIMAT0027623,8.921419404
MIMAT0027608,0.254372563
MIMAT0027607,5.014399185
MIMAT0027592,6.311408596
MIMAT0027591,5.715897193
MIMAT0027576,4.860897702
MIMAT0027575,8.676421388
MIMAT0004498,6.000280791
MIMAT0004497,0.254372563
MIMAT0002840,4.766153675
MIMAT0002839,4.549232209
MIMAT0002820,3.435419441
MIMAT0002819,4.330688794
MIMAT0002178,0.254372563
MIMAT0002177,7.387939479
MIMAT0001627,4.657133616
MIMAT0001625,3.037039028
MIMAT0005885,4.142534233
MIMAT0005884,0.254372563
MIMAT0005869,3.124737282
MIMAT0005868,0.254372563
MIMAT0004587,0.254372563
MIMAT0004586,0.254372563
MIMAT0004559,0.254372563
MIMAT0004558,0.254372563
MIMAT0004514,7.257302877
MIMAT0004513,0.254372563
MIMAT0015049,7.427585264
MIMAT0015086,0.254372563
MIMAT0016920,0.254372563
MIMAT0016908,0.254372563
MIMAT0016862,0.254372563
MIMAT0015027,4.993653087
MIMAT0005920,0.580288521
MIMAT0005919,0.254372563
MIMAT0005902,5.519109396
MIMAT0005901,7.704919635
MIMAT0019021,6.888659865
MIMAT0018995,0.254372563
MIMAT0019707,7.387815462
MIMAT0019977,0.254372563
MIMAT0019722,4.318563037
MIMAT0019846,4.077848845
MIMAT0019943,0.254372563
MIMAT0019026,2.030556581
MIMAT0015033,2.723440606
MIMAT0015007,0.254372563
MIMAT0019008,5.003147741
MIMAT0019053,12.17682262
MIMAT0021121,5.429594541
MIMAT0021120,7.013854005
MIMAT0021043,7.171307142
MIMAT0021042,3.092886716
MIMAT0019361,0.254372563
MIMAT0019813,4.230562955
MIMAT0019971,5.705707988
MIMAT0018990,2.096289341
MIMAT0019781,5.84629189
MIMAT0019940,6.593254388
MIMAT0026484,4.565162728
MIMAT0026483,3.842597873
MIMAT0025858,3.742153441
MIMAT0025857,0.254372563
MIMAT0025842,4.849312784
MIMAT0025841,1.01083228
MIMAT0022278,0.254372563
MIMAT0022277,0.254372563
MIMAT0022260,6.91933461
MIMAT0022259,15.32634445
MIMAT0027556,5.561277469
MIMAT0027555,0.254372563
MIMAT0027540,8.135759309
MIMAT0027539,6.499020865
MIMAT0027524,7.853204094
MIMAT0027523,3.976621074
MIMAT0027508,4.244544163
MIMAT0027507,6.107779688
MIMAT0026613,0.254372563
MIMAT0026612,6.221365435
MIMAT0035703,3.47111299
MIMAT0031181,0.254372563
MIMAT0031012,5.435772132
MIMAT0031011,0.254372563
MIMAT0030996,11.43102533
MIMAT0030995,0.254372563
MIMAT0030980,0.254372563
MIMAT0030979,7.463850493
MIMAT0002856,4.83891602
MIMAT0002855,5.851970477
MIMAT0000260,0.254372563
MIMAT0000259,0.254372563
MIMAT0000222,2.723440606
MIMAT0000104,5.631200869
MIMAT0000089,4.788688209
MIMAT0000088,4.122053594
MIMAT0000071,7.579541726
MIMAT0000070,5.531836284
MIMAT0004672,4.263781548
MIMAT0004671,0.254372563
MIMAT0004603,0.254372563
MIMAT0004602,5.075664907
MIMAT0003228,5.539407402
MIMAT0003227,0.254372563
MIMAT0003164,0.254372563
MIMAT0003163,0.802473753
MIMAT0002874,0.254372563
MIMAT0002873,4.48794776
MIMAT0007885,0.254372563
MIMAT0007884,0.254372563
MIMAT0006764,6.300123052
MIMAT0005956,0.254372563
MIMAT0005937,0.254372563
MIMAT0005936,0.254372563
MIMAT0004751,0.254372563
MIMAT0004749,3.613187956
MIMAT0004689,4.037393304
MIMAT0004688,0.254372563
MIMAT0018068,12.59038026
MIMAT0018065,5.984557631
MIMAT0017992,6.442173163
MIMAT0017991,0.254372563
MIMAT0015025,0.254372563
MIMAT0015038,4.225896804
MIMAT0014989,4.882818978
MIMAT0015005,1.927372605
MIMAT0016872,4.22827951
MIMAT0016860,2.377634827
MIMAT0019735,5.816798785
MIMAT0019218,8.708902176
MIMAT0018942,5.671975664
MIMAT0019917,0.254372563
MIMAT0019067,4.814444274
MIMAT0019804,0.254372563
MIMAT0019068,4.729489231
MIMAT0019207,0.254372563
MIMAT0018982,1.94399825
MIMAT0019848,7.863072121
MIMAT0019791,9.112461072
MIMAT0019716,5.868517879
MIMAT0022490,1.270547931
MIMAT0022489,0.254372563
MIMAT0022473,0.254372563
MIMAT0022472,3.666589091
MIMAT0022294,0.254372563
MIMAT0022293,0.254372563
MIMAT0019835,6.142587092
MIMAT0019047,0.254372563
MIMAT0019867,6.193345189
MIMAT0019692,6.230219385
MIMAT0027364,0.254372563
MIMAT0027363,5.181341678
MIMAT0027038,10.19939926
MIMAT0027037,4.463026376
MIMAT0026739,0.254372563
MIMAT0026738,2.030556581
