MIMAT0004502,0.315801155
MIMAT0004501,0.315801155
MIMAT0002844,0.315801155
MIMAT0002843,0.315801155
MIMAT0002824,2.558892859
MIMAT0002823,0.315801155
MIMAT0002807,5.823132314
MIMAT0002806,4.961635654
MIMAT0001635,5.029580263
MIMAT0001631,9.227536068
MIMAT0005890,0.315801155
MIMAT0005889,0.315801155
MIMAT0005873,0.315801155
MIMAT0005872,0.315801155
MIMAT0004591,0.315801155
MIMAT0004590,3.378697382
MIMAT0000232, MIMAT0004563,0.315801155
MIMAT0004562,1.774033527
MIMAT0004518,0.315801155
MIMAT0004517,4.294297467
MIMAT0016907,11.59364511
MIMAT0016901,6.95817573
MIMAT0014994,0.315801155
MIMAT0016913,0.315801155
MIMAT0011777,0.315801155
MIMAT0011775,0.315801155
MIMAT0005924,0.315801155
MIMAT0005923,4.719536177
MIMAT0005906,3.560903537
MIMAT0005905,7.102724765
MIMAT0018939,0.315801155
MIMAT0019949,0.315801155
MIMAT0019764,0.315801155
MIMAT0019200,0.315801155
MIMAT0019837,0.315801155
MIMAT0019204,0.315801155
MIMAT0019811,0.315801155
MIMAT0019358,0.315801155
MIMAT0015068,4.536061837
MIMAT0015066,6.476037558
MIMAT0019017,5.795805605
MIMAT0019064,10.80420124
MIMAT0021125,0.315801155
MIMAT0021124,0.315801155
MIMAT0021079,0.315801155
MIMAT0021046,0.315801155
MIMAT0019037,0.315801155
MIMAT0019981,0.315801155
MIMAT0019982,0.315801155
MIMAT0019980,0.315801155
MIMAT0019825,0.315801155
MIMAT0019725,5.190287077
MIMAT0026555,0.315801155
MIMAT0026554,4.434696144
MIMAT0026472,0.315801155
MIMAT0022700,0.315801155
MIMAT0025846,8.559030917
MIMAT0025845,0.315801155
MIMAT0022282,0.315801155
MIMAT0022281,0.315801155
MIMAT0022266,0.315801155
MIMAT0022265,0.315801155
MIMAT0027560,5.440004993
MIMAT0027559,0.315801155
MIMAT0027544,5.532953723
MIMAT0027543,0.315801155
MIMAT0027528,0.315801155
MIMAT0027527,5.156198169
MIMAT0027512,6.436757582
MIMAT0027511,7.983823135
MIMAT0026617,3.620756764
MIMAT0026616,0.315801155
MIMAT0032116,7.618147581
MIMAT0031892,1.688104172
MIMAT0031016,5.685493587
MIMAT0031015,0.315801155
MIMAT0031000,8.843046158
MIMAT0030999,12.80740953
MIMAT0030984,5.659150167
MIMAT0030983,0.315801155
MIMAT0002861,0.315801155
MIMAT0002860, MIMAT0006778,0.315801155
MIMAT0000264,0.315801155
MIMAT0000263,3.553599644
MIMAT0000231,4.412783585
MIMAT0000228,3.247311192
MIMAT0000093,5.06182659
MIMAT0000092,9.088973189
MIMAT0000076,6.022306428
MIMAT0000075,0.315801155
MIMAT0004676,0.315801155
MIMAT0004675,0.315801155
MIMAT0004607,0.315801155
MIMAT0004606,3.159233334
MIMAT0003233,0.315801155
MIMAT0003232,0.315801155
MIMAT0003215,0.315801155
MIMAT0003214,0.315801155
MIMAT0002878,0.315801155
MIMAT0002877,2.819110451
MIMAT0007889,4.111962276
MIMAT0007888,6.531582922
MIMAT0006790,0.315801155
MIMAT0006789,0.315801155
MIMAT0005942,5.723516744
MIMAT0005941,0.315801155
MIMAT0004762,7.518227643
MIMAT0004761,6.269838411
MIMAT0004694,6.563401652
MIMAT0004693,5.755609271
MIMAT0018072,6.450297811
MIMAT0018071,5.65807303
MIMAT0017996,5.04090288
MIMAT0017995,0.315801155
MIMAT0017950,0.315801155
MIMAT0017392,0.315801155
MIMAT0016921,0.315801155
MIMAT0015054,3.63328251
MIMAT0014999,0.315801155
MIMAT0016899,0.315801155
MIMAT0018950,4.381758989
MIMAT0019052,7.04149617
MIMAT0019966,0.315801155
MIMAT0019767,0.315801155
MIMAT0019826,0.315801155
MIMAT0019818,0.315801155
MIMAT0018954,0.315801155
MIMAT0018938,0.315801155
MIMAT0019976,0.315801155
MIMAT0019961,0.315801155
MIMAT0019828,0.315801155
MIMAT0019714,0.315801155
MIMAT0022494,5.516227234
MIMAT0022493,2.893542961
MIMAT0022478,0.315801155
MIMAT0022476,0.315801155
MIMAT0022298,0.315801155
MIMAT0022297,0.315801155
MIMAT0019926,0.315801155
MIMAT0019878,12.56537954
MIMAT0018986,6.448377689
MIMAT0019962,0.315801155
MIMAT0027368,0.315801155
MIMAT0027367,0.315801155
MIMAT0027345,0.315801155
MIMAT0027103,4.342509605
MIMAT0026743,0.315801155
MIMAT0026742,0.315801155
MIMAT0026641,0.315801155
MIMAT0026640,0.315801155
MIMAT0022698,5.330179436
MIMAT0022697,0.315801155
MIMAT0027624,0.315801155
MIMAT0027623,7.979637205
MIMAT0027608,0.315801155
MIMAT0027607,0.315801155
MIMAT0027592,1.218395747
MIMAT0027591,1.883373373
MIMAT0027576,0.315801155
MIMAT0027575,9.38005398
MIMAT0004498,0.315801155
MIMAT0004497,0.315801155
MIMAT0002840,0.315801155
MIMAT0002839,4.668975157
MIMAT0002820,5.466121784
MIMAT0002819,3.059752291
MIMAT0002178,5.424733899
MIMAT0002177,8.193815977
MIMAT0001627,1.693427469
MIMAT0001625,4.626601134
MIMAT0005885,0.315801155
MIMAT0005884,0.315801155
MIMAT0005869,0.315801155
MIMAT0005868,0.315801155
MIMAT0004587,0.315801155
MIMAT0004586,0.315801155
MIMAT0004559,0.315801155
MIMAT0004558,0.315801155
MIMAT0004514,5.093162741
MIMAT0004513,3.60846292
MIMAT0015049,5.813273491
MIMAT0015086,0.315801155
MIMAT0016920,0.315801155
MIMAT0016908,0.315801155
MIMAT0016862,0.315801155
MIMAT0015027,0.315801155
MIMAT0005920,0.315801155
MIMAT0005919,0.315801155
MIMAT0005902,0.315801155
MIMAT0005901,7.242845733
MIMAT0019021,0.315801155
MIMAT0018995,0.315801155
MIMAT0019707,0.315801155
MIMAT0019977,0.315801155
MIMAT0019722,0.315801155
MIMAT0019846,2.275654754
MIMAT0019943,0.315801155
MIMAT0019026,0.315801155
MIMAT0015033,0.315801155
MIMAT0015007,0.315801155
MIMAT0019008,4.713262223
MIMAT0019053,12.51271104
MIMAT0021121,5.517889903
MIMAT0021120,0.315801155
MIMAT0021043,0.315801155
MIMAT0021042,7.0861066
MIMAT0019361,0.315801155
MIMAT0019813,0.315801155
MIMAT0019971,0.315801155
MIMAT0018990,0.315801155
MIMAT0019781,3.819772506
MIMAT0019940,7.447150949
MIMAT0026484,0.315801155
MIMAT0026483,0.315801155
MIMAT0025858,0.315801155
MIMAT0025857,0.315801155
MIMAT0025842,0.315801155
MIMAT0025841,0.315801155
MIMAT0022278,0.315801155
MIMAT0022277,0.315801155
MIMAT0022260,4.953560056
MIMAT0022259,14.24653664
MIMAT0027556,0.315801155
MIMAT0027555,0.315801155
MIMAT0027540,7.047719204
MIMAT0027539,0.315801155
MIMAT0027524,6.219722155
MIMAT0027523,0.315801155
MIMAT0027508,0.315801155
MIMAT0027507,4.88461856
MIMAT0026613,0.315801155
MIMAT0026612,5.392363029
MIMAT0035703,0.315801155
MIMAT0031181,0.315801155
MIMAT0031012,3.914187205
MIMAT0031011,0.315801155
MIMAT0030996,12.05161743
MIMAT0030995,0.315801155
MIMAT0030980,0.315801155
MIMAT0030979,6.278137668
MIMAT0002856,4.943297394
MIMAT0002855,6.094475614
MIMAT0000260,5.919608623
MIMAT0000259,0.315801155
MIMAT0000222,6.695176662
MIMAT0000104,7.495859929
MIMAT0000089,3.972066973
MIMAT0000088,4.127385726
MIMAT0000071,7.130801966
MIMAT0000070,6.599392117
MIMAT0004672,1.807995328
MIMAT0004671,0.315801155
MIMAT0004603,0.315801155
MIMAT0004602,3.654729676
MIMAT0003228,5.13093054
MIMAT0003227,0.315801155
MIMAT0003164,0.315801155
MIMAT0003163,0.315801155
MIMAT0002874,4.100982878
MIMAT0002873,5.143435513
MIMAT0007885,0.315801155
MIMAT0007884,3.954879893
MIMAT0006764,6.391759109
MIMAT0005956,0.315801155
MIMAT0005937,0.315801155
MIMAT0005936,0.315801155
MIMAT0004751,4.500842671
MIMAT0004749,0.315801155
MIMAT0004689,4.16463288
MIMAT0004688,5.000987531
MIMAT0018068,13.69186123
MIMAT0018065,3.72970998
MIMAT0017992,5.049544049
MIMAT0017991,0.315801155
MIMAT0015025,0.315801155
MIMAT0015038,0.315801155
MIMAT0014989,4.011180913
MIMAT0015005,4.323232152
MIMAT0016872,0.315801155
MIMAT0016860,0.315801155
MIMAT0019735,9.110772368
MIMAT0019218,12.56654426
MIMAT0018942,5.295079544
MIMAT0019917,6.838103732
MIMAT0019067,0.315801155
MIMAT0019804,4.140697796
MIMAT0019068,8.387720629
MIMAT0019207,8.181532725
MIMAT0018982,7.672400006
MIMAT0019848,9.935855941
MIMAT0019791,10.52754237
MIMAT0019716,8.26698138
MIMAT0022490,0.315801155
MIMAT0022489,0.315801155
MIMAT0022473,0.315801155
MIMAT0022472,0.315801155
MIMAT0022294,0.571610033
MIMAT0022293,5.173542095
MIMAT0019835,7.17081405
MIMAT0019047,6.213204359
MIMAT0019867,5.3879522
MIMAT0019692,7.374819505
MIMAT0027364,4.886944894
MIMAT0027363,6.312314301
MIMAT0027038,9.660261554
MIMAT0027037,3.975529955
MIMAT0026739,0.315801155
MIMAT0026738,4.509620593
MIMAT0026637,0.315801155
MIMAT0026636,7.042878271
MIMAT0022694,9.361900267
MIMAT0022693,14.02478095
MIMAT0027620,7.338739219
MIMAT0027619,5.340904608
MIMAT0027604,3.010776039
MIMAT0027603,0.315801155
MIMAT0027588,3.349593263
MIMAT0027587,0.315801155
MIMAT0027572,10.81169143
MIMAT0027571,5.056152655
MIMAT0004494,0.315801155
MIMAT0004493,0.315801155
MIMAT0002836,4.409684532
MIMAT0002834,0.315801155
MIMAT0002816,4.862218135
MIMAT0002815,4.582999461
MIMAT0002174,6.861162998
MIMAT0002173,6.544633984
MIMAT0001618,5.763467459
MIMAT0001545,6.087979388
MIMAT0005881,0.315801155
MIMAT0005880,10.23917031
MIMAT0005865,6.537892479
MIMAT0005863,0.315801155
MIMAT0004571,3.076155185
MIMAT0004570,0.315801155
MIMAT0004555,0.315801155
MIMAT0004554,2.46489302
MIMAT0004510,5.107790474
MIMAT0004509,6.175100246
MIMAT0016896,0.315801155
MIMAT0015017,0.315801155
MIMAT0015003,0.315801155
MIMAT0002830,0.315801155
MIMAT0015010,7.254253687
MIMAT0016894,0.315801155
MIMAT0005916,0.315801155
MIMAT0005915,0.315801155
MIMAT0005898,10.46739
MIMAT0005897,5.19808055
MIMAT0019843,5.017853293
MIMAT0019225,0.315801155
MIMAT0018926,0.315801155
MIMAT0018932,0.315801155
MIMAT0019224,2.392211458
MIMAT0019965,0.315801155
MIMAT0019819,0.315801155
MIMAT0019857,0.315801155
MIMAT0016912,0.315801155
MIMAT0014984,7.080737019
MIMAT0018985,9.75774278
MIMAT0018967,8.846416985
MIMAT0021117,0.315801155
MIMAT0021116,0.315801155
MIMAT0021039,5.831667642
MIMAT0021038,0.315801155
MIMAT0019829,0.315801155
MIMAT0019043,6.038756328
MIMAT0020603,6.068135634
MIMAT0019717,3.875638611
MIMAT0019842,5.080637457
MIMAT0020602,7.264882957
MIMAT0026480,0.315801155
MIMAT0026479,0.315801155
MIMAT0025854,8.227264182
MIMAT0025853,4.899205004
MIMAT0025485,0.315801155
MIMAT0025484,0.315801155
MIMAT0022274,0.315801155
MIMAT0022273,0.315801155
MIMAT0022256,0.315801155
MIMAT0022255,4.343217547
MIMAT0027552,7.777523732
MIMAT0027551,6.181516241
MIMAT0027536,0.315801155
MIMAT0027535,0.315801155
MIMAT0027520,5.025577295
MIMAT0027519,3.529093216
MIMAT0027504,9.312930028
MIMAT0027503,5.772990756
MIMAT0026609,0.315801155
MIMAT0026608,6.215850768
MIMAT0031178,9.809804318
MIMAT0031177,0.315801155
MIMAT0031008,0.315801155
MIMAT0031007,0.315801155
MIMAT0030992,0.315801155
MIMAT0030991,0.315801155
MIMAT0030429,5.391067
MIMAT0030428,0.315801155
MIMAT0002852, MIMAT0002857,4.61839329
MIMAT0002851,5.75661635
MIMAT0000256,5.922944868
MIMAT0000255,5.629540944
MIMAT0000101,6.607369076
MIMAT0000100,6.137085207
MIMAT0000085,3.480338865
MIMAT0000084,5.321780664
MIMAT0000067,6.064091836
MIMAT0000066,0.315801155
MIMAT0004615,0.315801155
MIMAT0004614,0.315801155
MIMAT0004599,0.315801155
MIMAT0004598,3.405869525
MIMAT0003223,0.315801155
MIMAT0003222,0.315801155
MIMAT0002891,4.307172885
MIMAT0002890,0.315801155
MIMAT0002870,3.914187205
MIMAT0002869,6.119995305
MIMAT0007881,11.51812121
MIMAT0007402,0.315801155
MIMAT0005952,0.315801155
MIMAT0005951,9.42771245
MIMAT0005933,0.315801155
MIMAT0005932,0.315801155
MIMAT0004702,0.315801155
MIMAT0004701,0.315801155
MIMAT0004685,4.339965225
MIMAT0004683,4.039883294
MIMAT0018004,6.114003476
MIMAT0018003,7.814137201
MIMAT0017988,0.315801155
MIMAT0017987,5.34260055
MIMAT0016914,0.315801155
MIMAT0015058,8.867339109
MIMAT0016917,0.315801155
MIMAT0014996,8.693811411
MIMAT0015011,0.315801155
MIMAT0015048,5.351300803
MIMAT0019808,7.466767598
MIMAT0019896,5.897483057
MIMAT0019973,5.405818486
MIMAT0019220,0.315801155
MIMAT0019872,0.315801155
MIMAT0019951,0.315801155
MIMAT0019005,0.315801155
MIMAT0019799,5.842001613
MIMAT0019918,0.315801155
MIMAT0019784,0.315801155
MIMAT0019745,0.315801155
MIMAT0019041,9.988180943
MIMAT0022486,4.651571295
MIMAT0022485,0.315801155
MIMAT0022469,0.315801155
MIMAT0022468,0.315801155
MIMAT0022290,0.315801155
MIMAT0022289,0.315801155
MIMAT0019360,0.315801155
MIMAT0019948,4.380798221
MIMAT0019761,4.506598118
MIMAT0019873,0.378882962
MIMAT0027360,7.313904512
MIMAT0027359,12.02656141
MIMAT0027027,0.315801155
MIMAT0027026,5.930415454
MIMAT0026735,0.315801155
MIMAT0026734,4.131316641
MIMAT0026625,0.315801155
MIMAT0026624,0.315801155
MIMAT0022502,0.315801155
MIMAT0022501,5.056152655
MIMAT0032026,6.197466631
MIMAT0027616,8.693652165
MIMAT0027615,4.142646031
MIMAT0027600,11.15023486
MIMAT0027599,5.49435427
MIMAT0027584,4.174597291
MIMAT0027583,9.444995637
MIMAT0027568,4.68589881
MIMAT0027567,0.315801155
MIMAT0004490,4.620491427
MIMAT0004489,0.315801155
MIMAT0002828,6.120943064
MIMAT0002827,3.924228979
MIMAT0002811,3.838635935
MIMAT0002810,5.108289281
MIMAT0002170,4.485118092
MIMAT0001639,5.935367202
MIMAT0001532,6.160804496
MIMAT0001413,4.939287925
MIMAT0005877,5.580409831
MIMAT0005876,6.713885801
MIMAT0005827,6.326460727
MIMAT0005826,7.161560463
MIMAT0004567,0.315801155
MIMAT0004566,0.315801155
MIMAT0004550,0.315801155
MIMAT0004549,0.315801155
MIMAT0004506,3.975529955
MIMAT0004505,6.247895997
MIMAT0016886,0.315801155
MIMAT0015082,10.29098226
MIMAT0013771,0.315801155
MIMAT0012735,6.934459972
MIMAT0016881,4.883453985
MIMAT0015057,3.604226903
MIMAT0005912,2.730728194
MIMAT0005909,0.315801155
MIMAT0005894,5.593770099
MIMAT0005893,6.090798609
MIMAT0019748,0.315801155
MIMAT0019968,0.315801155
MIMAT0019228,0.315801155
MIMAT0019892,6.688659513
MIMAT0018949,7.78205748
MIMAT0019897,0.315801155
MIMAT0018988,0.315801155
MIMAT0019762,0.315801155
MIMAT0015083,0.315801155
MIMAT0015019,7.486600475
MIMAT0019836,7.301806588
MIMAT0019073,9.191094868
MIMAT0021084,6.240103103
MIMAT0021083,5.532149502
MIMAT0021035,4.096372154
MIMAT0021034,0.315801155
MIMAT0019942,0.315801155
MIMAT0019801,3.945982353
MIMAT0019075,7.292481262
MIMAT0019932,7.014538946
MIMAT0018929,8.780410676
MIMAT0019922,7.5669181
MIMAT0026476,6.015519761
MIMAT0026475,6.970723045
MIMAT0025850,3.674738185
MIMAT0025849,6.342308331
MIMAT0025481,4.400274947
MIMAT0025480,4.79475905
MIMAT0022270,5.358692121
MIMAT0022269,5.712676641
MIMAT0021129,6.666305032
MIMAT0021128,7.688481373
MIMAT0027548,7.71936215
MIMAT0027547,5.344294502
MIMAT0027532,10.27632289
MIMAT0027531,6.708905748
MIMAT0027516,8.263253328
MIMAT0027515,5.184344463
MIMAT0027500,8.246143146
MIMAT0027499,6.064091836
MIMAT0026605,5.669385046
MIMAT0026559,6.317661145
MIMAT0031120,6.51695675
MIMAT0031119,7.526712222
MIMAT0031004,6.985518408
MIMAT0031003,6.019658368
MIMAT0030988,6.254521548
MIMAT0030987,7.837717618
MIMAT0030425,5.678541217
MIMAT0030424,4.667733664
MIMAT0002848,5.183679091
MIMAT0002847,6.733298689
MIMAT0000251,6.583708159
