MIMAT0004502,0.424855858
MIMAT0004501,2.948231656
MIMAT0002844,4.148136847
MIMAT0002843,1.479027692
MIMAT0002824,6.61271021
MIMAT0002823,-0.445469403
MIMAT0002807,5.9741744
MIMAT0002806,4.126674781
MIMAT0001635,2.544420737
MIMAT0001631,7.845908003
MIMAT0005890,-0.445469403
MIMAT0005889,-0.445469403
MIMAT0005873,-0.445469403
MIMAT0005872,-0.445469403
MIMAT0004591,1.507153046
MIMAT0004590,-0.445469403
MIMAT0000232, MIMAT0004563,4.775626007
MIMAT0004562,-0.445469403
MIMAT0004518,-0.445469403
MIMAT0004517,4.091936322
MIMAT0016907,10.98762323
MIMAT0016901,7.700547061
MIMAT0014994,3.874134442
MIMAT0016913,-0.445469403
MIMAT0011777,5.013638393
MIMAT0011775,4.833266428
MIMAT0005924,-0.445469403
MIMAT0005923,-0.445469403
MIMAT0005906,-0.445469403
MIMAT0005905,7.430919384
MIMAT0018939,1.977792766
MIMAT0019949,-0.445469403
MIMAT0019764,-0.445469403
MIMAT0019200,-0.445469403
MIMAT0019837,4.372080439
MIMAT0019204,-0.445469403
MIMAT0019811,-0.445469403
MIMAT0019358,-0.445469403
MIMAT0015068,5.076034461
MIMAT0015066,3.849883718
MIMAT0019017,6.285933743
MIMAT0019064,11.84674899
MIMAT0021125,-0.445469403
MIMAT0021124,3.363687247
MIMAT0021079,-0.445469403
MIMAT0021046,3.792010569
MIMAT0019037,-0.445469403
MIMAT0019981,-0.445469403
MIMAT0019982,3.790199075
MIMAT0019980,4.278799683
MIMAT0019825,4.110791085
MIMAT0019725,5.932961673
MIMAT0026555,-0.445469403
MIMAT0026554,-0.445469403
MIMAT0026472,-0.445469403
MIMAT0022700,-0.445469403
MIMAT0025846,8.194564519
MIMAT0025845,0.255551715
MIMAT0022282,-0.445469403
MIMAT0022281,-0.445469403
MIMAT0022266,2.947591846
MIMAT0022265,-0.445469403
MIMAT0027560,6.197146041
MIMAT0027559,4.318830834
MIMAT0027544,6.268628334
MIMAT0027543,-0.445469403
MIMAT0027528,3.36282863
MIMAT0027527,5.234144544
MIMAT0027512,6.636308163
MIMAT0027511,7.970515955
MIMAT0026617,-0.445469403
MIMAT0026616,4.373053723
MIMAT0032116,6.206773635
MIMAT0031892,-0.445469403
MIMAT0031016,6.726082271
MIMAT0031015,-0.445469403
MIMAT0031000,8.647286034
MIMAT0030999,12.47595368
MIMAT0030984,-0.445469403
MIMAT0030983,2.460764136
MIMAT0002861,-0.445469403
MIMAT0002860, MIMAT0006778,4.362906637
MIMAT0000264,5.082972674
MIMAT0000263,-0.445469403
MIMAT0000231,3.724146588
MIMAT0000228,3.909128388
MIMAT0000093,-0.445469403
MIMAT0000092,7.446638673
MIMAT0000076,0.777962415
MIMAT0000075,4.251067823
MIMAT0004676,-0.445469403
MIMAT0004675,-0.445469403
MIMAT0004607,3.733606464
MIMAT0004606,-0.445469403
MIMAT0003233,4.542291436
MIMAT0003232,3.297346883
MIMAT0003215,-0.445469403
MIMAT0003214,4.488925139
MIMAT0002878,-0.445469403
MIMAT0002877,4.983856487
MIMAT0007889,6.352940509
MIMAT0007888,6.351911273
MIMAT0006790,5.211332264
MIMAT0006789,-0.445469403
MIMAT0005942,6.27882513
MIMAT0005941,-0.445469403
MIMAT0004762,7.604490502
MIMAT0004761,5.888695436
MIMAT0004694,7.574877694
MIMAT0004693,-0.445469403
MIMAT0018072,6.55313214
MIMAT0018071,3.127311756
MIMAT0017996,6.829824748
MIMAT0017995,-0.445469403
MIMAT0017950,-0.445469403
MIMAT0017392,3.765131813
MIMAT0016921,-0.445469403
MIMAT0015054,5.220146356
MIMAT0014999,1.428207983
MIMAT0016899,-0.445469403
MIMAT0018950,5.563750215
MIMAT0019052,7.083088828
MIMAT0019966,5.332253944
MIMAT0019767,2.688183713
MIMAT0019826,5.657548413
MIMAT0019818,-0.445469403
MIMAT0018954,1.218901931
MIMAT0018938,-0.445469403
MIMAT0019976,-0.445469403
MIMAT0019961,-0.445469403
MIMAT0019828,-0.445469403
MIMAT0019714,2.277533161
MIMAT0022494,2.036158913
MIMAT0022493,-0.445469403
MIMAT0022478,3.23409233
MIMAT0022476,-0.445469403
MIMAT0022298,3.212183749
MIMAT0022297,4.575923485
MIMAT0019926,-0.445469403
MIMAT0019878,11.64681979
MIMAT0018986,6.54074952
MIMAT0019962,1.038872419
MIMAT0027368,-0.445469403
MIMAT0027367,-0.445469403
MIMAT0027345,2.211099043
MIMAT0027103,4.529634533
MIMAT0026743,-0.445469403
MIMAT0026742,-0.445469403
MIMAT0026641,3.445648867
MIMAT0026640,3.004657714
MIMAT0022698,6.449876545
MIMAT0022697,-0.445469403
MIMAT0027624,4.215185164
MIMAT0027623,8.223791324
MIMAT0027608,-0.445469403
MIMAT0027607,-0.445469403
MIMAT0027592,5.680871124
MIMAT0027591,5.014567201
MIMAT0027576,5.436943897
MIMAT0027575,8.816258554
MIMAT0004498,4.915749596
MIMAT0004497,1.162239661
MIMAT0002840,2.261926176
MIMAT0002839,4.87789364
MIMAT0002820,-0.445469403
MIMAT0002819,4.139121255
MIMAT0002178,5.335582721
MIMAT0002177,6.232479713
MIMAT0001627,4.209906184
MIMAT0001625,2.869925102
MIMAT0005885,2.595935681
MIMAT0005884,2.164251288
MIMAT0005869,-0.445469403
MIMAT0005868,3.383052002
MIMAT0004587,-0.445469403
MIMAT0004586,1.850731013
MIMAT0004559,4.251273115
MIMAT0004558,-0.445469403
MIMAT0004514,4.429039143
MIMAT0004513,0.589820185
MIMAT0015049,6.639922906
MIMAT0015086,-0.445469403
MIMAT0016920,-0.445469403
MIMAT0016908,-0.445469403
MIMAT0016862,-0.445469403
MIMAT0015027,4.745780348
MIMAT0005920,3.92498541
MIMAT0005919,1.009861763
MIMAT0005902,3.491542999
MIMAT0005901,7.326666691
MIMAT0019021,6.082735804
MIMAT0018995,-0.445469403
MIMAT0019707,6.46954643
MIMAT0019977,-0.445469403
MIMAT0019722,5.460469301
MIMAT0019846,6.151497708
MIMAT0019943,-0.445469403
MIMAT0019026,-0.445469403
MIMAT0015033,-0.445469403
MIMAT0015007,-0.445469403
MIMAT0019008,5.427008857
MIMAT0019053,12.20237721
MIMAT0021121,4.85588064
MIMAT0021120,5.340762188
MIMAT0021043,6.129016727
MIMAT0021042,-0.445469403
MIMAT0019361,3.052456502
MIMAT0019813,-0.445469403
MIMAT0019971,0.32432349
MIMAT0018990,2.341813644
MIMAT0019781,3.703682228
MIMAT0019940,6.602729557
MIMAT0026484,1.908998273
MIMAT0026483,2.792176145
MIMAT0025858,-0.445469403
MIMAT0025857,-0.445469403
MIMAT0025842,2.773953939
MIMAT0025841,3.144876916
MIMAT0022278,2.494760317
MIMAT0022277,-0.445469403
MIMAT0022260,6.596207105
MIMAT0022259,13.62207536
MIMAT0027556,4.256790569
MIMAT0027555,2.829882628
MIMAT0027540,7.347159372
MIMAT0027539,4.150743913
MIMAT0027524,7.069974157
MIMAT0027523,-0.445469403
MIMAT0027508,-0.445469403
MIMAT0027507,4.881986055
MIMAT0026613,3.642217887
MIMAT0026612,6.248243002
MIMAT0035703,3.460200637
MIMAT0031181,3.437909478
MIMAT0031012,3.256706608
MIMAT0031011,-0.445469403
MIMAT0030996,11.54961311
MIMAT0030995,-0.445469403
MIMAT0030980,-0.445469403
MIMAT0030979,6.332988298
MIMAT0002856,4.240022005
MIMAT0002855,6.321976377
MIMAT0000260,2.060417717
MIMAT0000259,4.292117048
MIMAT0000222,-0.445469403
MIMAT0000104,2.975125505
MIMAT0000089,4.544442756
MIMAT0000088,2.916855297
MIMAT0000071,6.181224884
MIMAT0000070,5.046766918
MIMAT0004672,4.951016019
MIMAT0004671,4.818316774
MIMAT0004603,-0.445469403
MIMAT0004602,4.441451613
MIMAT0003228,3.049429372
MIMAT0003227,-0.445469403
MIMAT0003164,-0.445469403
MIMAT0003163,-0.445469403
MIMAT0002874,-0.445469403
MIMAT0002873,-0.445469403
MIMAT0007885,3.139309744
MIMAT0007884,4.83502542
MIMAT0006764,5.505404071
MIMAT0005956,-0.445469403
MIMAT0005937,-0.445469403
MIMAT0005936,-0.445469403
MIMAT0004751,2.995250962
MIMAT0004749,4.210650227
MIMAT0004689,2.933370257
MIMAT0004688,-0.445469403
MIMAT0018068,13.51498128
MIMAT0018065,5.958140629
MIMAT0017992,6.081494475
MIMAT0017991,5.699409357
MIMAT0015025,-0.445469403
MIMAT0015038,2.171802041
MIMAT0014989,4.311642142
MIMAT0015005,3.460200637
MIMAT0016872,3.406201194
MIMAT0016860,-0.445469403
MIMAT0019735,5.697211656
MIMAT0019218,7.931171422
MIMAT0018942,4.719735683
MIMAT0019917,4.808906761
MIMAT0019067,2.287844802
MIMAT0019804,3.474607096
MIMAT0019068,4.645588691
MIMAT0019207,4.632144265
MIMAT0018982,-0.445469403
MIMAT0019848,6.525075012
MIMAT0019791,9.001782503
MIMAT0019716,0.096753972
MIMAT0022490,4.122359847
MIMAT0022489,3.626255088
MIMAT0022473,-0.445469403
MIMAT0022472,-0.445469403
MIMAT0022294,-0.445469403
MIMAT0022293,-0.445469403
MIMAT0019835,5.217888738
MIMAT0019047,-0.445469403
MIMAT0019867,5.515696992
MIMAT0019692,5.610515443
MIMAT0027364,4.12041074
MIMAT0027363,4.903312033
MIMAT0027038,9.780577439
MIMAT0027037,2.237938483
MIMAT0026739,-0.445469403
MIMAT0026738,4.400933397
MIMAT0026637,4.022149514
MIMAT0026636,6.326157067
MIMAT0022694,7.793204049
MIMAT0022693,13.03833729
MIMAT0027620,7.161558616
MIMAT0027619,5.386194939
MIMAT0027604,2.20567301
MIMAT0027603,4.026774324
MIMAT0027588,-0.445469403
MIMAT0027587,-0.445469403
MIMAT0027572,10.02772663
MIMAT0027571,-0.445469403
MIMAT0004494,3.486635718
MIMAT0004493,-0.445469403
MIMAT0002836,-0.445469403
MIMAT0002834,2.766601054
MIMAT0002816,3.991401014
MIMAT0002815,2.277533161
MIMAT0002174,5.629188982
MIMAT0002173,4.691271381
MIMAT0001618,2.970804902
MIMAT0001545,4.080788813
MIMAT0005881,-0.445469403
MIMAT0005880,9.650307438
MIMAT0005865,7.246129979
MIMAT0005863,2.777617148
MIMAT0004571,1.597369265
MIMAT0004570,-0.445469403
MIMAT0004555,-0.445469403
MIMAT0004554,1.431491457
MIMAT0004510,4.216059319
MIMAT0004509,2.176267186
MIMAT0016896,3.245237655
MIMAT0015017,-0.445469403
MIMAT0015003,-0.445469403
MIMAT0002830,-0.445469403
MIMAT0015010,7.491658057
MIMAT0016894,-0.445469403
MIMAT0005916,-0.445469403
MIMAT0005915,-0.445469403
MIMAT0005898,8.921231021
MIMAT0005897,1.928898237
MIMAT0019843,2.011485213
MIMAT0019225,-0.445469403
MIMAT0018926,-0.445469403
MIMAT0018932,-0.445469403
MIMAT0019224,-0.445469403
MIMAT0019965,3.504428259
MIMAT0019819,-0.445469403
MIMAT0019857,-0.445469403
MIMAT0016912,2.961174064
MIMAT0014984,6.501660026
MIMAT0018985,7.462394954
MIMAT0018967,7.642412263
MIMAT0021117,2.988323988
MIMAT0021116,-0.445469403
MIMAT0021039,7.008693121
MIMAT0021038,-0.445469403
MIMAT0019829,-0.146676208
MIMAT0019043,5.421660178
MIMAT0020603,5.778238974
MIMAT0019717,4.370441301
MIMAT0019842,-0.445469403
MIMAT0020602,4.058822691
MIMAT0026480,-0.445469403
MIMAT0026479,-0.445469403
MIMAT0025854,8.45985392
MIMAT0025853,6.774314455
MIMAT0025485,3.195312882
MIMAT0025484,-0.445469403
MIMAT0022274,2.602992622
MIMAT0022273,-0.445469403
MIMAT0022256,-0.445469403
MIMAT0022255,-0.445469403
MIMAT0027552,7.75256669
MIMAT0027551,5.455702934
MIMAT0027536,-0.445469403
MIMAT0027535,-0.445469403
MIMAT0027520,4.508958418
MIMAT0027519,2.834647321
MIMAT0027504,9.580273881
MIMAT0027503,4.547664413
MIMAT0026609,5.600697377
MIMAT0026608,-0.445469403
MIMAT0031178,9.332199598
MIMAT0031177,3.518832646
MIMAT0031008,-0.445469403
MIMAT0031007,-0.445469403
MIMAT0030992,-0.445469403
MIMAT0030991,4.922674004
MIMAT0030429,4.694522876
MIMAT0030428,-0.445469403
MIMAT0002852, MIMAT0002857,3.492986246
MIMAT0002851,5.10617719
MIMAT0000256,4.436417623
MIMAT0000255,-0.445469403
MIMAT0000101,1.838133875
MIMAT0000100,4.692583839
MIMAT0000085,3.69364273
MIMAT0000084,2.526439204
MIMAT0000067,4.099272834
MIMAT0000066,-0.445469403
MIMAT0004615,3.819024617
MIMAT0004614,3.92498541
MIMAT0004599,-0.445469403
MIMAT0004598,-0.445469403
MIMAT0003223,-0.445469403
MIMAT0003222,-0.445469403
MIMAT0002891,-0.445469403
MIMAT0002890,3.411389336
MIMAT0002870,-0.445469403
MIMAT0002869,0.813962789
MIMAT0007881,11.38604696
MIMAT0007402,-0.445469403
MIMAT0005952,-0.445469403
MIMAT0005951,9.135469615
MIMAT0005933,-0.445469403
MIMAT0005932,-0.445469403
MIMAT0004702,3.069604028
MIMAT0004701,-0.445469403
MIMAT0004685,-0.445469403
MIMAT0004683,4.529634533
MIMAT0018004,4.365342554
MIMAT0018003,7.301255614
MIMAT0017988,-0.445469403
MIMAT0017987,6.66762924
MIMAT0016914,2.245111956
MIMAT0015058,8.945581445
MIMAT0016917,3.941981718
MIMAT0014996,8.84995392
MIMAT0015011,-0.445469403
MIMAT0015048,4.504544715
MIMAT0019808,6.862340921
MIMAT0019896,5.128296982
MIMAT0019973,2.183753142
MIMAT0019220,-0.445469403
MIMAT0019872,2.115596402
MIMAT0019951,-0.445469403
MIMAT0019005,-0.445469403
MIMAT0019799,-0.445469403
MIMAT0019918,-0.445469403
MIMAT0019784,-0.445469403
MIMAT0019745,-0.445469403
MIMAT0019041,9.050338136
MIMAT0022486,2.995250962
MIMAT0022485,-0.445469403
MIMAT0022469,-0.445469403
MIMAT0022468,-0.445469403
MIMAT0022290,4.512259741
MIMAT0022289,-0.445469403
MIMAT0019360,3.495212772
MIMAT0019948,3.56344814
MIMAT0019761,-0.445469403
MIMAT0019873,-0.445469403
MIMAT0027360,6.332164202
MIMAT0027359,11.30257497
MIMAT0027027,0.509192218
MIMAT0027026,4.418106594
MIMAT0026735,-0.445469403
MIMAT0026734,0.758041876
MIMAT0026625,2.080440353
MIMAT0026624,-0.445469403
MIMAT0022502,3.381494419
MIMAT0022501,0.321197839
MIMAT0032026,-0.445469403
MIMAT0027616,8.600119868
MIMAT0027615,1.208083661
MIMAT0027600,10.51199743
MIMAT0027599,3.823722745
MIMAT0027584,-0.445469403
MIMAT0027583,8.926672921
MIMAT0027568,4.99719332
MIMAT0027567,-0.445469403
MIMAT0004490,2.730375318
MIMAT0004489,4.643583133
MIMAT0002828,4.995621445
MIMAT0002827,-0.445469403
MIMAT0002811,-0.445469403
MIMAT0002810,-0.445469403
MIMAT0002170,1.619153092
MIMAT0001639,4.823953735
MIMAT0001532,-0.445469403
MIMAT0001413,-0.445469403
MIMAT0005877,5.43082222
MIMAT0005876,4.555904786
MIMAT0005827,-0.445469403
MIMAT0005826,6.322916686
MIMAT0004567,1.878288311
MIMAT0004566,-0.445469403
MIMAT0004550,-0.445469403
MIMAT0004549,-0.445469403
MIMAT0004506,-0.445469403
MIMAT0004505,-0.445469403
MIMAT0016886,4.962088146
MIMAT0015082,10.27224137
MIMAT0013771,2.181807072
MIMAT0012735,7.678095226
MIMAT0016881,6.151781294
MIMAT0015057,4.395990281
MIMAT0005912,-0.445469403
MIMAT0005909,-0.445469403
MIMAT0005894,-0.445469403
MIMAT0005893,-0.445469403
MIMAT0019748,-0.445469403
MIMAT0019968,-0.445469403
MIMAT0019228,-0.445469403
MIMAT0019892,6.148477774
MIMAT0018949,7.828744191
MIMAT0019897,-0.445469403
MIMAT0018988,-0.445469403
MIMAT0019762,-0.445469403
MIMAT0015083,0.702009888
MIMAT0015019,5.7007621
MIMAT0019836,6.102404908
MIMAT0019073,8.362194071
MIMAT0021084,-0.445469403
MIMAT0021083,-0.445469403
MIMAT0021035,-0.445469403
MIMAT0021034,-0.445469403
MIMAT0019942,-0.445469403
MIMAT0019801,-0.445469403
MIMAT0019075,6.391661148
MIMAT0019932,6.27437738
MIMAT0018929,8.392091818
MIMAT0019922,4.05731722
MIMAT0026476,1.552298103
MIMAT0026475,6.282747114
MIMAT0025850,0.801865725
MIMAT0025849,3.01819817
MIMAT0025481,-0.445469403
MIMAT0025480,-0.445469403
MIMAT0022270,-0.445469403
MIMAT0022269,-0.445469403
MIMAT0021129,4.752310495
MIMAT0021128,6.205294797
MIMAT0027548,7.208175766
MIMAT0027547,4.217884041
MIMAT0027532,9.917001938
MIMAT0027531,-0.445469403
MIMAT0027516,7.748652206
MIMAT0027515,-0.445469403
MIMAT0027500,7.72988291
MIMAT0027499,-0.445469403
MIMAT0026605,-0.445469403
MIMAT0026559,-0.445469403
MIMAT0031120,-0.445469403
MIMAT0031119,6.380983685
MIMAT0031004,-0.445469403
MIMAT0031003,-0.445469403
MIMAT0030988,-0.445469403
MIMAT0030987,5.163690567
MIMAT0030425,-0.445469403
MIMAT0030424,-0.445469403
MIMAT0002848,-0.445469403
MIMAT0002847,4.599973349
MIMAT0000251,-0.445469403
MIMAT0000245,2.95471669
MIMAT0000097,-0.445469403
MIMAT0000096,-0.445469403
MIMAT0000080,5.898927978
MIMAT0000079,-0.445469403
MIMAT0000063,3.393479844
MIMAT0000062,2.303965106
MIMAT0004611,4.382587596
MIMAT0004610,6.777496681
MIMAT0004595,5.369540697
MIMAT0004594,-0.445469403
MIMAT0003219,3.457563563
MIMAT0003218,6.084715372
MIMAT0002882,-0.445469403
MIMAT0002881,-0.445469403
MIMAT0002866,0.901870264
MIMAT0002864,2.718241049
MIMAT0007399,-0.445469403
MIMAT0007349,5.710328697
MIMAT0005948,-0.445469403
MIMAT0005945,-0.445469403
MIMAT0005929,8.115983044
MIMAT0005928,-0.445469403
MIMAT0004698,-0.445469403
MIMAT0004697,2.5723109
MIMAT0004680,1.821534462
MIMAT0004679,7.90256877
MIMAT0018000,-0.445469403
MIMAT0017999,3.118223841
MIMAT0017984,-0.445469403
MIMAT0017983,-0.445469403
MIMAT0014981,-0.445469403
MIMAT0016858,1.236548732
MIMAT0016850,-0.445469403
MIMAT0016893,4.616991049
MIMAT0015060,-0.445469403
MIMAT0007892,10.30061191
MIMAT0019925,6.247136266
MIMAT0019810,8.609583336
MIMAT0019199,4.138899367
MIMAT0019744,2.182892435
MIMAT0019832,-0.445469403
MIMAT0019805,-0.445469403
MIMAT0019070,3.509275493
MIMAT0019894,3.598871817
MIMAT0019232,4.828548993
MIMAT0019223,3.192571408
MIMAT0019236,3.579378157
MIMAT0019862,7.060108165
MIMAT0022482,-0.445469403
MIMAT0022481,-0.445469403
MIMAT0022302,-0.445469403
MIMAT0022301,-0.445469403
MIMAT0022286,4.977219919
MIMAT0022285,-0.445469403
MIMAT0019785,-0.445469403
MIMAT0019954,5.234810924
MIMAT0019796,6.073300422
MIMAT0019864,3.425830669
MIMAT0027356,4.519226102
MIMAT0027355,11.13327858
MIMAT0026916,6.547537852
MIMAT0026765,-0.445469403
MIMAT0026720,4.891064471
MIMAT0026719,-0.445469403
MIMAT0026621,2.203754004
MIMAT0026620,3.381494419
MIMAT0022498,-0.445469403
MIMAT0022497,2.504503408
MIMAT0033692,5.07339254
MIMAT0035704,-0.445469403
MIMAT0027612,-0.445469403
MIMAT0027611,3.308409463
MIMAT0027596,6.945068587
MIMAT0027595,-0.445469403
MIMAT0027580,5.877109832
MIMAT0027579,-0.445469403
MIMAT0027564,-0.445469403
MIMAT0027563,4.143386422
MIMAT0003314,-0.445469403
MIMAT0003313,-0.445469403
MIMAT0001341,3.576864229
MIMAT0001340,4.865124294
MIMAT0000758,3.235032185
MIMAT0000757,2.589083524
MIMAT0000729,4.275502057
MIMAT0000728,4.641574359
MIMAT0000707,2.481345098
MIMAT0000705,4.876872506
MIMAT0004985,1.711698839
MIMAT0004984,-0.445469403
MIMAT0004959,-0.445469403
MIMAT0004958,-0.445469403
MIMAT0004486,-0.445469403
MIMAT0004485,-0.445469403
MIMAT0003881,3.92828424
MIMAT0003880,7.686688641
MIMAT0003330,6.011988226
MIMAT0003329,5.38418294
MIMAT0016852,6.629126317
MIMAT0009201,2.092255308
MIMAT0010313,12.99249301
MIMAT0010251,-0.445469403
MIMAT0016888,-0.445469403
MIMAT0000270,-0.445469403
MIMAT0005823,-0.445469403
MIMAT0005800,-0.445469403
MIMAT0005589,5.270022751
