MIMAT0004502,-0.115284876
MIMAT0004501,-0.115284876
MIMAT0002844,3.209794468
MIMAT0002843,3.355192988
MIMAT0002824,6.470939682
MIMAT0002823,-0.115284876
MIMAT0002807,4.772407887
MIMAT0002806,-0.115284876
MIMAT0001635,-0.115284876
MIMAT0001631,10.3888883
MIMAT0005890,-0.115284876
MIMAT0005889,-0.115284876
MIMAT0005873,3.561774158
MIMAT0005872,-0.115284876
MIMAT0004591,-0.115284876
MIMAT0004590,-0.115284876
MIMAT0000232, MIMAT0004563,-0.115284876
MIMAT0004562,4.492592621
MIMAT0004518,1.622508588
MIMAT0004517,5.747226937
MIMAT0016907,11.05354852
MIMAT0016901,7.878920588
MIMAT0014994,3.086106948
MIMAT0016913,1.995107324
MIMAT0011777,-0.115284876
MIMAT0011775,5.029060392
MIMAT0005924,-0.115284876
MIMAT0005923,-0.115284876
MIMAT0005906,-0.115284876
MIMAT0005905,6.320049794
MIMAT0018939,-0.115284876
MIMAT0019949,-0.115284876
MIMAT0019764,-0.115284876
MIMAT0019200,-0.115284876
MIMAT0019837,5.509530949
MIMAT0019204,-0.115284876
MIMAT0019811,2.994750344
MIMAT0019358,-0.115284876
MIMAT0015068,-0.115284876
MIMAT0015066,4.024795709
MIMAT0019017,6.016900739
MIMAT0019064,10.71529207
MIMAT0021125,3.344765221
MIMAT0021124,2.643522851
MIMAT0021079,-0.115284876
MIMAT0021046,-0.115284876
MIMAT0019037,4.37518428
MIMAT0019981,-0.115284876
MIMAT0019982,-0.115284876
MIMAT0019980,5.970976776
MIMAT0019825,4.757766754
MIMAT0019725,5.161965943
MIMAT0026555,-0.115284876
MIMAT0026554,-0.115284876
MIMAT0026472,4.54356963
MIMAT0022700,-0.115284876
MIMAT0025846,8.743448353
MIMAT0025845,-0.115284876
MIMAT0022282,-0.115284876
MIMAT0022281,-0.115284876
MIMAT0022266,-0.115284876
MIMAT0022265,-0.115284876
MIMAT0027560,6.058761677
MIMAT0027559,-0.115284876
MIMAT0027544,6.649450023
MIMAT0027543,-0.115284876
MIMAT0027528,-0.115284876
MIMAT0027527,4.453976929
MIMAT0027512,6.810340612
MIMAT0027511,6.646009796
MIMAT0026617,-0.115284876
MIMAT0026616,3.995154933
MIMAT0032116,6.645660785
MIMAT0031892,-0.115284876
MIMAT0031016,6.409945199
MIMAT0031015,-0.115284876
MIMAT0031000,8.801666259
MIMAT0030999,12.43561983
MIMAT0030984,-0.115284876
MIMAT0030983,-0.115284876
MIMAT0002861,1.551838213
MIMAT0002860, MIMAT0006778,1.533698955
MIMAT0000264,5.537026554
MIMAT0000263,4.879941231
MIMAT0000231,5.35734705
MIMAT0000228,5.253358355
MIMAT0000093,-0.115284876
MIMAT0000092,9.328607661
MIMAT0000076,-0.115284876
MIMAT0000075,4.638213052
MIMAT0004676,5.153783689
MIMAT0004675,-0.115284876
MIMAT0004607,5.057482106
MIMAT0004606,0.359526665
MIMAT0003233,1.375663421
MIMAT0003232,-0.115284876
MIMAT0003215,-0.115284876
MIMAT0003214,3.966038275
MIMAT0002878,1.714384759
MIMAT0002877,3.051330423
MIMAT0007889,5.518433353
MIMAT0007888,6.827882175
MIMAT0006790,4.395521165
MIMAT0006789,-0.115284876
MIMAT0005942,-0.115284876
MIMAT0005941,0.103987954
MIMAT0004762,7.33839432
MIMAT0004761,5.750348852
MIMAT0004694,6.786581653
MIMAT0004693,5.601108429
MIMAT0018072,6.526290872
MIMAT0018071,4.643540436
MIMAT0017996,5.452303668
MIMAT0017995,3.229767487
MIMAT0017950,-0.115284876
MIMAT0017392,0.289167788
MIMAT0016921,2.872104515
MIMAT0015054,5.470368951
MIMAT0014999,-0.115284876
MIMAT0016899,2.172337138
MIMAT0018950,-0.115284876
MIMAT0019052,6.885121238
MIMAT0019966,3.746435974
MIMAT0019767,-0.115284876
MIMAT0019826,5.323065093
MIMAT0019818,-0.115284876
MIMAT0018954,-0.115284876
MIMAT0018938,4.5382187
MIMAT0019976,-0.115284876
MIMAT0019961,3.795611487
MIMAT0019828,-0.115284876
MIMAT0019714,4.656221849
MIMAT0022494,3.619726708
MIMAT0022493,-0.115284876
MIMAT0022478,-0.115284876
MIMAT0022476,-0.115284876
MIMAT0022298,-0.115284876
MIMAT0022297,2.128541585
MIMAT0019926,-0.115284876
MIMAT0019878,12.3543455
MIMAT0018986,5.730161685
MIMAT0019962,4.161536819
MIMAT0027368,-0.115284876
MIMAT0027367,-0.115284876
MIMAT0027345,-0.115284876
MIMAT0027103,3.160174682
MIMAT0026743,0.128514172
MIMAT0026742,-0.115284876
MIMAT0026641,-0.115284876
MIMAT0026640,-0.115284876
MIMAT0022698,5.634426813
MIMAT0022697,3.483270501
MIMAT0027624,5.164182953
MIMAT0027623,8.03239205
MIMAT0027608,-0.115284876
MIMAT0027607,-0.115284876
MIMAT0027592,6.065515757
MIMAT0027591,5.703260406
MIMAT0027576,4.424224277
MIMAT0027575,8.420929801
MIMAT0004498,0.079037562
MIMAT0004497,3.677544107
MIMAT0002840,1.163262958
MIMAT0002839,4.559768114
MIMAT0002820,-0.115284876
MIMAT0002819,5.555941589
MIMAT0002178,6.038053265
MIMAT0002177,8.403117195
MIMAT0001627,2.790063456
MIMAT0001625,4.654112215
MIMAT0005885,-0.115284876
MIMAT0005884,-0.115284876
MIMAT0005869,3.141344897
MIMAT0005868,-0.115284876
MIMAT0004587,-0.115284876
MIMAT0004586,-0.115284876
MIMAT0004559,-0.115284876
MIMAT0004558,0.973560028
MIMAT0004514,6.245886682
MIMAT0004513,4.183596034
MIMAT0015049,6.801561432
MIMAT0015086,-0.115284876
MIMAT0016920,-0.115284876
MIMAT0016908,-0.115284876
MIMAT0016862,4.409318372
MIMAT0015027,-0.115284876
MIMAT0005920,3.820855199
MIMAT0005919,3.564023685
MIMAT0005902,-0.115284876
MIMAT0005901,7.079880471
MIMAT0019021,6.275875294
MIMAT0018995,-0.115284876
MIMAT0019707,6.570044165
MIMAT0019977,-0.115284876
MIMAT0019722,-0.115284876
MIMAT0019846,6.016637438
MIMAT0019943,-0.115284876
MIMAT0019026,-0.115284876
MIMAT0015033,4.988400607
MIMAT0015007,-0.115284876
MIMAT0019008,1.706260723
MIMAT0019053,12.39476416
MIMAT0021121,4.146150158
MIMAT0021120,5.468980354
MIMAT0021043,6.142520942
MIMAT0021042,-0.115284876
MIMAT0019361,-0.115284876
MIMAT0019813,1.458311015
MIMAT0019971,4.782406039
MIMAT0018990,-0.115284876
MIMAT0019781,2.943959057
MIMAT0019940,6.5884505
MIMAT0026484,-0.115284876
MIMAT0026483,1.754237821
MIMAT0025858,-0.115284876
MIMAT0025857,0.267245893
MIMAT0025842,5.388916524
MIMAT0025841,0.67429137
MIMAT0022278,-0.115284876
MIMAT0022277,0.534465459
MIMAT0022260,6.521676045
MIMAT0022259,14.41478436
MIMAT0027556,4.241332711
MIMAT0027555,4.559768114
MIMAT0027540,7.390979908
MIMAT0027539,6.28758371
MIMAT0027524,7.552183706
MIMAT0027523,2.323129526
MIMAT0027508,-0.115284876
MIMAT0027507,5.847845797
MIMAT0026613,-0.115284876
MIMAT0026612,5.256143535
MIMAT0035703,-0.115284876
MIMAT0031181,-0.115284876
MIMAT0031012,5.420027106
MIMAT0031011,-0.115284876
MIMAT0030996,11.57561559
MIMAT0030995,-0.115284876
MIMAT0030980,-0.115284876
MIMAT0030979,6.608887829
MIMAT0002856,-0.115284876
MIMAT0002855,4.099958569
MIMAT0000260,-0.115284876
MIMAT0000259,-0.115284876
MIMAT0000222,3.177908523
