MIMAT0004502,-3.855407513
MIMAT0004501,-1.314685027
MIMAT0002844,2.393862474
MIMAT0002843,-3.855407513
MIMAT0002824,5.044800615
MIMAT0002823,0.43621618
MIMAT0002807,5.482254287
MIMAT0002806,-3.855407513
MIMAT0001635,-3.855407513
MIMAT0001631,2.596509659
MIMAT0005890,-1.948777267
MIMAT0005889,-3.855407513
MIMAT0005873,2.124413513
MIMAT0005872,1.908261485
MIMAT0004591,1.631769881
MIMAT0004590,1.356757648
MIMAT0000232, MIMAT0004563,-3.855407513
MIMAT0004562,-3.855407513
MIMAT0004518,-3.855407513
MIMAT0004517,-3.855407513
MIMAT0016907,11.28797796
MIMAT0016901,7.677174162
MIMAT0014994,1.637208193
MIMAT0016913,1.861344558
MIMAT0011777,1.714501347
MIMAT0011775,3.817685651
MIMAT0005924,1.694133624
MIMAT0005923,-3.855407513
MIMAT0005906,-3.855407513
MIMAT0005905,5.502751512
MIMAT0018939,0.005286513
MIMAT0019949,2.864151523
MIMAT0019764,-0.023803505
MIMAT0019200,-3.855407513
MIMAT0019837,4.470598377
MIMAT0019204,0.915079755
MIMAT0019811,1.776155568
MIMAT0019358,-3.855407513
MIMAT0015068,2.972325066
MIMAT0015066,-0.247402225
MIMAT0019017,4.860547832
MIMAT0019064,7.844503848
MIMAT0021125,3.090506259
MIMAT0021124,3.71368177
MIMAT0021079,-3.855407513
MIMAT0021046,0.706289688
MIMAT0019037,-3.855407513
MIMAT0019981,-3.855407513
MIMAT0019982,-2.68608964
MIMAT0019980,1.623380331
MIMAT0019825,-3.855407513
MIMAT0019725,2.700516492
MIMAT0026555,3.502102823
MIMAT0026554,3.867934132
MIMAT0026472,2.372303018
MIMAT0022700,-3.855407513
MIMAT0025846,4.841345655
MIMAT0025845,1.744348954
MIMAT0022282,-3.855407513
MIMAT0022281,-3.855407513
MIMAT0022266,1.885019099
MIMAT0022265,-3.855407513
MIMAT0027560,4.278170208
MIMAT0027559,4.348351597
MIMAT0027544,4.000773738
MIMAT0027543,3.981239706
MIMAT0027528,2.841735119
MIMAT0027527,4.752961697
MIMAT0027512,6.001426244
MIMAT0027511,7.611002083
MIMAT0026617,-3.855407513
MIMAT0026616,1.199160268
MIMAT0032116,5.892052871
MIMAT0031892,0.861612637
MIMAT0031016,5.880929391
MIMAT0031015,0.807921354
MIMAT0031000,5.279975965
MIMAT0030999,12.50483392
MIMAT0030984,2.800080897
MIMAT0030983,1.121935307
MIMAT0002861,1.653510512
MIMAT0002860, MIMAT0006778,-3.855407513
MIMAT0000264,0.829538174
MIMAT0000263,1.291839072
MIMAT0000231,2.646528899
MIMAT0000228,2.526887491
MIMAT0000093,0.036544646
MIMAT0000092,3.800583678
MIMAT0000076,0.793037413
MIMAT0000075,-3.855407513
MIMAT0004676,1.563891134
MIMAT0004675,0.736815285
MIMAT0004607,1.933330479
MIMAT0004606,-3.855407513
MIMAT0003233,1.401080612
MIMAT0003232,-3.658003388
MIMAT0003215,0.159006105
MIMAT0003214,2.666205384
MIMAT0002878,0.71127696
MIMAT0002877,3.34455622
MIMAT0007889,3.382128704
MIMAT0007888,5.904118675
MIMAT0006790,3.837494814
MIMAT0006789,1.193272615
MIMAT0005942,1.955253401
MIMAT0005941,-3.855407513
MIMAT0004762,7.153017743
MIMAT0004761,4.369190529
MIMAT0004694,3.051942307
MIMAT0004693,-3.855407513
MIMAT0018072,4.916703777
MIMAT0018071,2.866828472
MIMAT0017996,4.982011374
MIMAT0017995,-3.855407513
MIMAT0017950,-3.855407513
MIMAT0017392,1.994649856
MIMAT0016921,3.967751768
MIMAT0015054,2.820151483
MIMAT0014999,1.69835457
MIMAT0016899,0.7841137
MIMAT0018950,-3.855407513
MIMAT0019052,2.399877051
MIMAT0019966,2.057504651
MIMAT0019767,2.130592021
MIMAT0019826,4.062449978
MIMAT0019818,-0.955664715
MIMAT0018954,-3.855407513
MIMAT0018938,-0.465793438
MIMAT0019976,-3.855407513
MIMAT0019961,0.537829735
MIMAT0019828,-3.855407513
MIMAT0019714,-0.081126122
MIMAT0022494,-3.855407513
MIMAT0022493,-3.855407513
MIMAT0022478,-3.855407513
MIMAT0022476,-3.855407513
MIMAT0022298,-3.855407513
MIMAT0022297,1.963796045
MIMAT0019926,-3.855407513
MIMAT0019878,11.10223121
MIMAT0018986,4.278202315
MIMAT0019962,-3.855407513
MIMAT0027368,-0.454580891
MIMAT0027367,0.319526423
MIMAT0027345,2.911979447
MIMAT0027103,3.351415737
MIMAT0026743,-0.166086731
MIMAT0026742,3.665336189
MIMAT0026641,-3.855407513
MIMAT0026640,-3.855407513
MIMAT0022698,5.108234983
MIMAT0022697,0.69229977
MIMAT0027624,4.496214471
MIMAT0027623,6.42538816
MIMAT0027608,-3.855407513
MIMAT0027607,-3.855407513
MIMAT0027592,4.856797083
MIMAT0027591,5.23246459
MIMAT0027576,3.935282454
MIMAT0027575,8.990018449
MIMAT0004498,3.83652191
MIMAT0004497,-0.224691806
MIMAT0002840,1.406585196
MIMAT0002839,1.719975115
MIMAT0002820,2.831871766
MIMAT0002819,2.996358932
MIMAT0002178,2.341398646
MIMAT0002177,5.226401079
MIMAT0001627,2.912866591
MIMAT0001625,2.605868646
MIMAT0005885,-2.368099539
MIMAT0005884,-3.855407513
MIMAT0005869,-3.855407513
MIMAT0005868,2.566738569
MIMAT0004587,-3.855407513
MIMAT0004586,-3.855407513
MIMAT0004559,0.772763181
MIMAT0004558,1.854844415
MIMAT0004514,-3.855407513
MIMAT0004513,-3.855407513
MIMAT0015049,4.938034574
MIMAT0015086,-3.855407513
MIMAT0016920,-3.855407513
MIMAT0016908,-3.855407513
MIMAT0016862,-3.855407513
MIMAT0015027,1.157893197
MIMAT0005920,1.887861671
MIMAT0005919,-3.4426874
MIMAT0005902,2.295319155
MIMAT0005901,6.208629362
MIMAT0019021,3.375581313
MIMAT0018995,-3.855407513
MIMAT0019707,3.390427081
MIMAT0019977,0.885461957
MIMAT0019722,3.867274922
MIMAT0019846,4.009514487
MIMAT0019943,-3.855407513
MIMAT0019026,1.97080189
MIMAT0015033,-3.855407513
MIMAT0015007,0.575830543
MIMAT0019008,3.994085434
MIMAT0019053,12.39146732
MIMAT0021121,2.44581911
MIMAT0021120,3.525450165
MIMAT0021043,5.566153848
MIMAT0021042,-3.855407513
MIMAT0019361,2.361344423
MIMAT0019813,-3.855407513
MIMAT0019971,-3.855407513
MIMAT0018990,-3.855407513
MIMAT0019781,2.885617338
MIMAT0019940,5.218408365
MIMAT0026484,-1.6410143
MIMAT0026483,-3.855407513
MIMAT0025858,-2.658798371
MIMAT0025857,-3.855407513
MIMAT0025842,-0.259930906
MIMAT0025841,-1.776707741
MIMAT0022278,-2.814267351
MIMAT0022277,-3.855407513
MIMAT0022260,6.496479507
MIMAT0022259,10.25601052
MIMAT0027556,1.557732384
MIMAT0027555,3.304681355
MIMAT0027540,7.217527084
MIMAT0027539,4.431393734
MIMAT0027524,5.051165214
MIMAT0027523,0.896774449
MIMAT0027508,2.97065563
MIMAT0027507,4.782465489
MIMAT0026613,-3.855407513
MIMAT0026612,5.913457436
MIMAT0035703,-3.855407513
MIMAT0031181,-3.855407513
MIMAT0031012,3.625050968
MIMAT0031011,-3.855407513
MIMAT0030996,12.65003871
MIMAT0030995,0.991198292
MIMAT0030980,2.012655032
MIMAT0030979,4.922189482
MIMAT0002856,-1.591050242
MIMAT0002855,2.945128152
MIMAT0000260,1.278477087
MIMAT0000259,2.439436759
MIMAT0000222,3.088036508
MIMAT0000104,1.429355462
MIMAT0000089,-2.150945698
MIMAT0000088,2.19675562
MIMAT0000071,3.138145411
MIMAT0000070,-0.228955137
MIMAT0004672,1.54272198
MIMAT0004671,3.572879902
MIMAT0004603,-3.855407513
MIMAT0004602,6.868026185
MIMAT0003228,4.206671626
MIMAT0003227,-1.598857746
MIMAT0003164,-0.17762831
MIMAT0003163,-1.494907449
MIMAT0002874,1.536608744
MIMAT0002873,-3.855407513
MIMAT0007885,-3.855407513
MIMAT0007884,5.025048267
MIMAT0006764,1.015750265
MIMAT0005956,-0.171389623
MIMAT0005937,0.948976694
MIMAT0005936,-3.855407513
MIMAT0004751,2.629217612
MIMAT0004749,1.216321839
MIMAT0004689,-3.855407513
MIMAT0004688,-3.855407513
MIMAT0018068,11.37518168
MIMAT0018065,4.024478905
MIMAT0017992,4.527159165
MIMAT0017991,1.942503842
MIMAT0015025,-3.855407513
MIMAT0015038,1.624622742
MIMAT0014989,2.994504118
MIMAT0015005,-3.855407513
MIMAT0016872,1.431504429
MIMAT0016860,2.238893454
MIMAT0019735,1.990776955
MIMAT0019218,3.618454415
MIMAT0018942,-3.855407513
MIMAT0019917,-3.855407513
MIMAT0019067,-3.855407513
MIMAT0019804,-3.855407513
MIMAT0019068,2.067603604
MIMAT0019207,1.639838443
MIMAT0018982,-3.855407513
MIMAT0019848,3.394037196
MIMAT0019791,7.753598134
MIMAT0019716,-0.997390037
MIMAT0022490,-3.855407513
MIMAT0022489,-3.855407513
MIMAT0022473,-3.855407513
MIMAT0022472,1.607153434
MIMAT0022294,-3.855407513
MIMAT0022293,1.882411814
MIMAT0019835,4.785498573
MIMAT0019047,0.338465399
MIMAT0019867,5.027283197
MIMAT0019692,0.756984699
MIMAT0027364,4.176187247
MIMAT0027363,4.742100619
MIMAT0027038,10.70620456
MIMAT0027037,4.09199649
MIMAT0026739,2.031167833
MIMAT0026738,3.074346486
MIMAT0026637,3.789348157
MIMAT0026636,3.080863326
MIMAT0022694,5.756949858
MIMAT0022693,13.09717935
MIMAT0027620,6.595191687
MIMAT0027619,5.042657395
MIMAT0027604,3.233586353
MIMAT0027603,3.776118246
MIMAT0027588,2.2395728
MIMAT0027587,1.53772732
MIMAT0027572,10.20337167
MIMAT0027571,0.348753815
MIMAT0004494,1.518343462
MIMAT0004493,-3.855407513
MIMAT0002836,1.706048568
MIMAT0002834,0.300702132
MIMAT0002816,3.433273048
MIMAT0002815,2.680673111
MIMAT0002174,4.518312002
MIMAT0002173,3.712244506
MIMAT0001618,2.607733344
MIMAT0001545,1.96252838
MIMAT0005881,-0.840714203
MIMAT0005880,5.550022978
MIMAT0005865,6.89940004
MIMAT0005863,1.126756169
MIMAT0004571,-3.855407513
MIMAT0004570,-3.855407513
MIMAT0004555,-3.855407513
MIMAT0004554,2.44950929
MIMAT0004510,-0.325513705
MIMAT0004509,1.064313137
MIMAT0016896,3.377207327
MIMAT0015017,4.073003397
MIMAT0015003,-3.855407513
MIMAT0002830,0.686472992
MIMAT0015010,7.361989237
MIMAT0016894,-0.775830855
MIMAT0005916,-3.855407513
MIMAT0005915,-0.806586601
MIMAT0005898,-3.855407513
MIMAT0005897,-0.386333824
MIMAT0019843,3.816013486
MIMAT0019225,1.281577175
MIMAT0018926,-3.855407513
MIMAT0018932,2.813036348
MIMAT0019224,1.774204203
MIMAT0019965,1.674467559
MIMAT0019819,-3.855407513
MIMAT0019857,-3.855407513
MIMAT0016912,1.573292445
MIMAT0014984,4.609790083
MIMAT0018985,6.584313968
MIMAT0018967,4.953934619
MIMAT0021117,-2.522256696
MIMAT0021116,0.011045864
MIMAT0021039,5.97469058
MIMAT0021038,-3.855407513
MIMAT0019829,-3.855407513
MIMAT0019043,5.167954788
MIMAT0020603,1.796953732
MIMAT0019717,2.879226019
MIMAT0019842,1.176500781
MIMAT0020602,2.470460487
MIMAT0026480,0.486961858
MIMAT0026479,1.831608464
MIMAT0025854,8.030449059
MIMAT0025853,3.887463754
MIMAT0025485,1.006933444
MIMAT0025484,1.572499413
MIMAT0022274,1.37289569
MIMAT0022273,-1.508265366
MIMAT0022256,1.5840432
MIMAT0022255,-3.855407513
MIMAT0027552,6.590557825
MIMAT0027551,5.190094278
MIMAT0027536,-3.855407513
MIMAT0027535,-3.855407513
MIMAT0027520,3.493436081
MIMAT0027519,3.31702973
MIMAT0027504,8.302164122
MIMAT0027503,4.005224195
MIMAT0026609,1.166810844
MIMAT0026608,3.21004948
MIMAT0031178,5.777907101
MIMAT0031177,1.420579628
MIMAT0031008,-3.855407513
MIMAT0031007,2.60730927
MIMAT0030992,-3.855407513
MIMAT0030991,3.833909914
MIMAT0030429,4.13153019
MIMAT0030428,2.411644184
MIMAT0002852, MIMAT0002857,-3.855407513
MIMAT0002851,0.734356173
MIMAT0000256,1.848429725
MIMAT0000255,0.544597049
MIMAT0000101,1.70638977
MIMAT0000100,1.94500485
MIMAT0000085,2.422436366
MIMAT0000084,-3.855407513
MIMAT0000067,-1.429367344
MIMAT0000066,1.53550271
MIMAT0004615,-3.855407513
MIMAT0004614,2.740010114
MIMAT0004599,-3.855407513
MIMAT0004598,-3.855407513
MIMAT0003223,-3.855407513
MIMAT0003222,2.088302253
MIMAT0002891,0.529553594
MIMAT0002890,2.863563442
MIMAT0002870,-3.855407513
MIMAT0002869,1.13682041
MIMAT0007881,11.99003413
MIMAT0007402,-1.163048761
MIMAT0005952,1.12634987
MIMAT0005951,5.119167437
MIMAT0005933,-3.855407513
MIMAT0005932,-3.855407513
MIMAT0004702,-3.855407513
MIMAT0004701,1.88154158
MIMAT0004685,-3.855407513
MIMAT0004683,-3.855407513
MIMAT0018004,3.942198206
MIMAT0018003,5.39717756
MIMAT0017988,-3.855407513
MIMAT0017987,4.813885527
MIMAT0016914,2.392310858
MIMAT0015058,8.938886203
MIMAT0016917,2.530608134
MIMAT0014996,7.221886127
MIMAT0015011,-3.236395242
MIMAT0015048,3.864057382
MIMAT0019808,6.295812757
MIMAT0019896,1.953598435
MIMAT0019973,-3.855407513
MIMAT0019220,-3.855407513
MIMAT0019872,-1.666540326
MIMAT0019951,-3.855407513
MIMAT0019005,-3.855407513
MIMAT0019799,2.703514472
MIMAT0019918,-3.855407513
MIMAT0019784,-3.855407513
MIMAT0019745,-3.855407513
MIMAT0019041,8.578224795
MIMAT0022486,3.181032666
MIMAT0022485,-3.855407513
MIMAT0022469,-3.855407513
MIMAT0022468,-3.855407513
MIMAT0022290,3.168429694
MIMAT0022289,0.723656952
MIMAT0019360,-3.855407513
MIMAT0019948,1.055362239
MIMAT0019761,-3.855407513
MIMAT0019873,1.646271849
MIMAT0027360,5.355138459
MIMAT0027359,12.67020266
MIMAT0027027,3.581425713
MIMAT0027026,4.533941318
MIMAT0026735,-0.182522468
MIMAT0026734,-3.855407513
MIMAT0026625,-3.855407513
MIMAT0026624,-3.855407513
MIMAT0022502,1.255523748
MIMAT0022501,1.605530061
MIMAT0032026,-3.855407513
MIMAT0027616,7.626696443
MIMAT0027615,3.563238378
MIMAT0027600,11.14624269
MIMAT0027599,3.751439404
MIMAT0027584,-3.855407513
MIMAT0027583,7.641482612
MIMAT0027568,2.849870751
MIMAT0027567,3.959552893
MIMAT0004490,2.146361483
MIMAT0004489,2.148584202
MIMAT0002828,2.795308132
MIMAT0002827,2.800362512
MIMAT0002811,1.624622742
MIMAT0002810,-3.855407513
MIMAT0002170,3.295633015
MIMAT0001639,3.036835147
MIMAT0001532,3.223712026
MIMAT0001413,-0.7521544
MIMAT0005877,-3.855407513
MIMAT0005876,3.39682697
MIMAT0005827,3.741991909
MIMAT0005826,5.908519854
MIMAT0004567,2.390800524
MIMAT0004566,1.34154621
MIMAT0004550,0.7841137
MIMAT0004549,-3.855407513
MIMAT0004506,1.392791556
MIMAT0004505,2.53895594
MIMAT0016886,1.179353307
MIMAT0015082,9.882975961
MIMAT0013771,1.476377707
MIMAT0012735,6.640027166
MIMAT0016881,4.357243691
MIMAT0015057,4.465468082
MIMAT0005912,-3.855407513
MIMAT0005909,-3.855407513
MIMAT0005894,0.633592854
MIMAT0005893,-0.275376227
MIMAT0019748,-0.075013067
MIMAT0019968,-3.855407513
MIMAT0019228,0.121499857
MIMAT0019892,4.518939273
MIMAT0018949,7.287227712
MIMAT0019897,2.063303657
MIMAT0018988,-0.911095646
MIMAT0019762,1.593226651
MIMAT0015083,3.118795428
MIMAT0015019,4.376719009
MIMAT0019836,5.359642153
MIMAT0019073,7.628731526
MIMAT0021084,0.563256957
MIMAT0021083,-3.855407513
MIMAT0021035,-3.855407513
MIMAT0021034,1.453254547
MIMAT0019942,2.029643397
MIMAT0019801,-3.855407513
MIMAT0019075,4.257049526
MIMAT0019932,3.528031742
MIMAT0018929,8.022119915
MIMAT0019922,3.274669008
MIMAT0026476,1.325819233
MIMAT0026475,5.263240043
MIMAT0025850,-3.855407513
MIMAT0025849,1.257299847
MIMAT0025481,2.624363752
MIMAT0025480,-3.855407513
MIMAT0022270,1.218180248
MIMAT0022269,-3.855407513
MIMAT0021129,4.133424578
MIMAT0021128,5.745712158
MIMAT0027548,7.192262661
MIMAT0027547,4.092560576
MIMAT0027532,10.99161601
MIMAT0027531,3.457305242
MIMAT0027516,8.018510194
MIMAT0027515,1.227249665
MIMAT0027500,8.753797456
MIMAT0027499,3.937758082
MIMAT0026605,2.308443262
MIMAT0026559,3.567869309
MIMAT0031120,4.062796604
MIMAT0031119,5.156637913
MIMAT0031004,3.604522022
MIMAT0031003,1.040451686
MIMAT0030988,0.661343506
MIMAT0030987,3.120542839
MIMAT0030425,1.871155989
MIMAT0030424,1.22852291
MIMAT0002848,2.602418268
MIMAT0002847,3.135075596
MIMAT0000251,1.9554824
MIMAT0000245,3.731225242
MIMAT0000097,2.515769949
MIMAT0000096,-3.855407513
MIMAT0000080,4.004316866
MIMAT0000079,1.182930478
MIMAT0000063,2.660490084
MIMAT0000062,2.093081281
MIMAT0004611,2.737573782
MIMAT0004610,6.891462839
MIMAT0004595,7.287301618
MIMAT0004594,2.354192519
MIMAT0003219,1.48635069
MIMAT0003218,3.719221988
MIMAT0002882,-3.855407513
MIMAT0002881,2.899234354
MIMAT0002866,1.718485429
MIMAT0002864,2.384578038
MIMAT0007399,-3.855407513
MIMAT0007349,3.882241418
MIMAT0005948,-3.855407513
MIMAT0005945,-3.855407513
MIMAT0005929,7.744496885
MIMAT0005928,1.437368838
MIMAT0004698,1.58197749
MIMAT0004697,1.498681506
MIMAT0004680,2.580089461
MIMAT0004679,5.435282338
MIMAT0018000,2.850289607
MIMAT0017999,3.623052654
MIMAT0017984,-3.855407513
MIMAT0017983,-1.405929776
MIMAT0014981,-3.855407513
MIMAT0016858,4.104875302
MIMAT0016850,2.279341469
MIMAT0016893,2.859261453
MIMAT0015060,2.160040398
MIMAT0007892,10.59039779
MIMAT0019925,1.824253956
MIMAT0019810,4.433011329
MIMAT0019199,-3.855407513
MIMAT0019744,4.366171939
MIMAT0019832,-3.855407513
MIMAT0019805,-0.789464179
MIMAT0019070,1.7799076
MIMAT0019894,3.181577554
MIMAT0019232,3.465316631
MIMAT0019223,2.120874163
MIMAT0019236,3.15180653
MIMAT0019862,5.094406983
MIMAT0022482,1.881480173
MIMAT0022481,-3.855407513
MIMAT0022302,-3.855407513
MIMAT0022301,-2.915824851
MIMAT0022286,3.640762901
MIMAT0022285,2.663908926
MIMAT0019785,2.594274741
MIMAT0019954,3.339614746
MIMAT0019796,3.555261452
MIMAT0019864,3.231325982
MIMAT0027356,5.011830489
MIMAT0027355,12.27280142
MIMAT0026916,6.883566905
MIMAT0026765,0.54972192
MIMAT0026720,3.931947589
MIMAT0026719,2.73670508
MIMAT0026621,2.883294851
MIMAT0026620,3.958934254
MIMAT0022498,2.816050663
MIMAT0022497,2.802546737
MIMAT0033692,5.268639163
MIMAT0035704,1.641683412
MIMAT0027612,4.201652048
MIMAT0027611,2.825269081
MIMAT0027596,7.419416981
MIMAT0027595,3.552978986
MIMAT0027580,3.952236262
MIMAT0027579,3.061983106
MIMAT0027564,3.49138244
MIMAT0027563,3.869607842
MIMAT0003314,1.247424576
MIMAT0003313,-2.160450082
MIMAT0001341,-0.070983799
MIMAT0001340,0.47464552
MIMAT0000758,-0.401256192
MIMAT0000757,0.048178735
MIMAT0000729,-3.855407513
MIMAT0000728,1.059577576
MIMAT0000707,-3.855407513
MIMAT0000705,-3.855407513
MIMAT0004985,-0.480695825
MIMAT0004984,-1.260843836
MIMAT0004959,1.7787804
MIMAT0004958,1.638996683
MIMAT0004486,1.220553898
MIMAT0004485,-3.855407513
MIMAT0003881,3.489606486
MIMAT0003880,6.178593089
MIMAT0003330,2.999815964
MIMAT0003329,-3.855407513
MIMAT0016852,5.593567138
MIMAT0009201,2.172347757
MIMAT0010313,13.05288708
MIMAT0010251,-1.373356072
MIMAT0016888,3.299420754
MIMAT0000270,-3.855407513
MIMAT0005823,1.899443209
MIMAT0005800,-3.855407513
MIMAT0005589,4.430239773
MIMAT0005588,4.090083456
MIMAT0019883,5.069413075
MIMAT0019750,1.328465759
MIMAT0019861,1.973696495
MIMAT0019359,-3.855407513
MIMAT0018935,-3.855407513
MIMAT0000724,-3.855407513
MIMAT0018351,-2.254455908
MIMAT0018350,2.729167562
MIMAT0016909,4.89366291
MIMAT0000735,-3.855407513
MIMAT0019726,1.897327789
MIMAT0019357,3.401353454
MIMAT0019039,-3.855407513
MIMAT0016918,2.874587478
MIMAT0019733,-3.855407513
MIMAT0019865,3.271659816
MIMAT0020601,4.716524322
MIMAT0019020,7.059382708
MIMAT0018952,3.644792813
MIMAT0019780,-3.855407513
MIMAT0019803,-3.855407513
MIMAT0019703,-3.855407513
MIMAT0025461,-3.855407513
MIMAT0025460,1.454975994
MIMAT0024615,5.248713888
MIMAT0024614,2.031592573
MIMAT0023708,2.594777409
MIMAT0023707,-3.855407513
MIMAT0021029,-3.855407513
MIMAT0021028,1.86156729
MIMAT0020956,5.047620822
MIMAT0020925,1.554293428
MIMAT0027496,10.84162966
MIMAT0027495,4.50930355
MIMAT0027480,5.827950074
MIMAT0027479,4.455044965
MIMAT0027464,5.351533067
MIMAT0027463,2.998718745
MIMAT0027448,6.278289822
MIMAT0027447,3.511804642
MIMAT0025477,0.083793044
MIMAT0025476,6.174936157
MIMAT0030421,6.147071584
MIMAT0030420,7.154354826
MIMAT0029782,5.05809431
MIMAT0029310,2.579799066
MIMAT0028221,3.639011804
MIMAT0028220,5.469499067
MIMAT0028121,5.177026252
MIMAT0028120,3.890644758
MIMAT0003249,2.123677702
MIMAT0003248,2.923238344
MIMAT0000617,1.913734849
MIMAT0000510,4.810546581
MIMAT0000447,3.662309925
MIMAT0000446,1.015862162
MIMAT0000430,2.380101735
MIMAT0000429,0.975586178
MIMAT0000414,-2.16146194
MIMAT0000318,0.295085009
MIMAT0004805,-3.855407513
