MIMAT0004502,5.369550883
MIMAT0004501,3.933629537
MIMAT0002844,4.367150665
MIMAT0002843,3.090676431
MIMAT0002824,5.007400261
MIMAT0002823,2.626153975
MIMAT0002807,5.083211256
MIMAT0002806,1.419037415
MIMAT0001635,-2.725931424
MIMAT0001631,2.227054764
MIMAT0005890,4.599091881
MIMAT0005889,3.296391294
MIMAT0005873,-2.725931424
MIMAT0005872,3.193989441
MIMAT0004591,4.400393803
MIMAT0004590,3.187270801
MIMAT0000232, MIMAT0004563,-2.725931424
MIMAT0004562,-2.725931424
MIMAT0004518,-2.725931424
MIMAT0004517,4.586163535
MIMAT0016907,10.59682052
MIMAT0016901,8.029583178
MIMAT0014994,4.725595053
MIMAT0016913,4.61690781
MIMAT0011777,3.765022887
MIMAT0011775,-2.725931424
MIMAT0005924,-2.725931424
MIMAT0005923,-2.725931424
MIMAT0005906,-2.725931424
MIMAT0005905,5.253046549
MIMAT0018939,3.482499768
MIMAT0019949,4.711927225
MIMAT0019764,3.181763209
MIMAT0019200,3.274703184
MIMAT0019837,2.811979562
MIMAT0019204,3.315174597
MIMAT0019811,-2.725931424
MIMAT0019358,1.628391549
MIMAT0015068,-2.725931424
MIMAT0015066,3.855842781
MIMAT0019017,-2.725931424
MIMAT0019064,6.504963681
MIMAT0021125,-2.725931424
MIMAT0021124,-2.725931424
MIMAT0021079,-2.725931424
MIMAT0021046,-2.725931424
MIMAT0019037,-2.725931424
MIMAT0019981,-2.725931424
MIMAT0019982,-2.725931424
MIMAT0019980,-2.725931424
MIMAT0019825,3.262472383
MIMAT0019725,-2.725931424
MIMAT0026555,2.183559368
MIMAT0026554,-2.725931424
MIMAT0026472,-2.725931424
MIMAT0022700,2.876131018
MIMAT0025846,-2.725931424
MIMAT0025845,-2.725931424
MIMAT0022282,-0.415853592
MIMAT0022281,-2.725931424
MIMAT0022266,-2.725931424
MIMAT0022265,-2.725931424
MIMAT0027560,-2.725931424
MIMAT0027559,-2.725931424
MIMAT0027544,-2.725931424
MIMAT0027543,-2.725931424
MIMAT0027528,-2.725931424
MIMAT0027527,5.429484486
MIMAT0027512,5.019160517
MIMAT0027511,9.140035063
MIMAT0026617,-2.725931424
MIMAT0026616,-2.725931424
MIMAT0032116,5.081726614
MIMAT0031892,-2.725931424
MIMAT0031016,2.716602033
MIMAT0031015,2.245142037
MIMAT0031000,3.97419667
MIMAT0030999,12.77428551
MIMAT0030984,-2.725931424
MIMAT0030983,-2.725931424
MIMAT0002861,2.298446253
MIMAT0002860, MIMAT0006778,3.04908535
MIMAT0000264,-2.725931424
MIMAT0000263,-2.725931424
MIMAT0000231,-2.725931424
MIMAT0000228,-2.725931424
MIMAT0000093,-2.725931424
MIMAT0000092,1.761824912
MIMAT0000076,-2.725931424
MIMAT0000075,-2.725931424
MIMAT0004676,-2.725931424
MIMAT0004675,-2.725931424
MIMAT0004607,-2.725931424
MIMAT0004606,4.410786583
MIMAT0003233,-2.725931424
MIMAT0003232,-2.725931424
MIMAT0003215,-2.725931424
MIMAT0003214,-2.725931424
MIMAT0002878,-2.725931424
MIMAT0002877,-2.725931424
MIMAT0007889,5.087136953
MIMAT0007888,6.758971301
