MIMAT0004502,3.527293801
MIMAT0004501,5.111790134
MIMAT0002844,5.786940102
MIMAT0002843,4.745948965
MIMAT0002824,6.491126696
MIMAT0002823,5.304226356
MIMAT0002807,5.565845266
MIMAT0002806,3.232037327
MIMAT0001635,2.814663498
MIMAT0001631,9.259952329
MIMAT0005890,4.290906716
MIMAT0005889,4.470124506
MIMAT0005873,5.807907425
MIMAT0005872,4.452819281
MIMAT0004591,4.950312887
MIMAT0004590,5.631744526
MIMAT0000232, MIMAT0004563,4.609441583
MIMAT0004562,5.382870553
MIMAT0004518,5.29045887
MIMAT0004517,4.257134247
MIMAT0016907,11.96625269
MIMAT0016901,7.654938554
MIMAT0014994,5.424717811
MIMAT0016913,3.862019749
MIMAT0011777,5.066817102
MIMAT0011775,5.961539441
MIMAT0005924,4.162267973
MIMAT0005923,3.27039362
MIMAT0005906,4.178273831
MIMAT0005905,6.710648415
MIMAT0018939,5.927365445
MIMAT0019949,4.804781604
MIMAT0019764,4.539809011
MIMAT0019200,3.623746525
MIMAT0019837,6.29632011
MIMAT0019204,0.348640168
MIMAT0019811,5.823490079
MIMAT0019358,4.272126751
MIMAT0015068,5.546166783
MIMAT0015066,5.354263177
MIMAT0019017,6.350950007
MIMAT0019064,10.61809016
MIMAT0021125,4.44916447
MIMAT0021124,5.260769289
MIMAT0021079,5.076722646
MIMAT0021046,5.054337014
MIMAT0019037,5.708245537
MIMAT0019981,6.011406211
MIMAT0019982,5.357781246
MIMAT0019980,5.496866649
MIMAT0019825,4.57020025
MIMAT0019725,6.318526991
MIMAT0026555,5.072923409
MIMAT0026554,5.227124646
MIMAT0026472,4.641757583
MIMAT0022700,3.705572772
MIMAT0025846,8.128999248
MIMAT0025845,6.055520801
MIMAT0022282,5.517919164
MIMAT0022281,4.847026512
MIMAT0022266,4.38406543
MIMAT0022265,5.193460435
MIMAT0027560,6.080490068
MIMAT0027559,5.408292626
MIMAT0027544,6.617802731
MIMAT0027543,5.444639584
MIMAT0027528,5.191274558
MIMAT0027527,6.061958156
MIMAT0027512,6.881737953
MIMAT0027511,7.85867488
MIMAT0026617,4.765395851
MIMAT0026616,5.332247887
MIMAT0032116,7.266451857
MIMAT0031892,5.125533752
MIMAT0031016,7.006044954
MIMAT0031015,4.089055493
MIMAT0031000,8.499218933
MIMAT0030999,12.75339856
MIMAT0030984,4.362420807
MIMAT0030983,-0.137312849
MIMAT0002861,-0.31587453
MIMAT0002860, MIMAT0006778,4.81903822
MIMAT0000264,5.303414485
MIMAT0000263,4.932694271
MIMAT0000231,4.984917477
MIMAT0000228,4.986029312
MIMAT0000093,5.760414655
MIMAT0000092,7.933255448
MIMAT0000076,-0.31587453
MIMAT0000075,5.674582447
MIMAT0004676,5.158557782
MIMAT0004675,4.313484714
MIMAT0004607,4.76834178
MIMAT0004606,0.424651567
MIMAT0003233,4.212205077
MIMAT0003232,4.309604341
MIMAT0003215,5.255829733
MIMAT0003214,5.406403085
MIMAT0002878,3.387959848
MIMAT0002877,5.034537674
MIMAT0007889,5.953860806
MIMAT0007888,7.116360551
MIMAT0006790,6.147548075
MIMAT0006789,3.510527011
MIMAT0005942,6.154087046
MIMAT0005941,3.450820801
MIMAT0004762,8.745926383
MIMAT0004761,5.825411209
MIMAT0004694,6.246728676
MIMAT0004693,1.632657172
MIMAT0018072,6.728370777
MIMAT0018071,5.157209855
MIMAT0017996,6.545295089
MIMAT0017995,4.873388059
MIMAT0017950,5.470879553
MIMAT0017392,4.335857149
MIMAT0016921,1.30464385
MIMAT0015054,5.964111034
MIMAT0014999,4.336651259
MIMAT0016899,3.787658778
MIMAT0018950,6.034707314
MIMAT0019052,7.159306478
MIMAT0019966,3.696961831
MIMAT0019767,5.46247823
MIMAT0019826,5.272340435
MIMAT0019818,5.493316213
MIMAT0018954,2.994245243
MIMAT0018938,3.526175551
MIMAT0019976,-0.31587453
MIMAT0019961,3.925398606
MIMAT0019828,4.860756419
MIMAT0019714,4.505665541
MIMAT0022494,5.010389735
MIMAT0022493,5.159448242
MIMAT0022478,5.20645104
