MIMAT0004502,2.154732007
MIMAT0004501,-0.473680773
MIMAT0002844,-0.473680773
MIMAT0002843,-0.473680773
MIMAT0002824,5.697029349
MIMAT0002823,-0.473680773
MIMAT0002807,5.298232882
MIMAT0002806,4.199318893
MIMAT0001635,-0.473680773
MIMAT0001631,7.715110028
MIMAT0005890,-0.473680773
MIMAT0005889,-0.473680773
MIMAT0005873,-0.473680773
MIMAT0005872,-0.473680773
MIMAT0004591,-0.473680773
MIMAT0004590,-0.473680773
MIMAT0000232, MIMAT0004563,-0.473680773
MIMAT0004562,-0.473680773
MIMAT0004518,-0.473680773
MIMAT0004517,-0.284035409
MIMAT0016907,11.45684405
MIMAT0016901,7.861358216
MIMAT0014994,-0.473680773
MIMAT0016913,-0.473680773
MIMAT0011777,-0.473680773
MIMAT0011775,-0.473680773
MIMAT0005924,-0.473680773
MIMAT0005923,-0.473680773
MIMAT0005906,-0.473680773
MIMAT0005905,7.170900934
MIMAT0018939,1.764095031
MIMAT0019949,-0.473680773
MIMAT0019764,-0.473680773
MIMAT0019200,-0.473680773
MIMAT0019837,-0.473680773
MIMAT0019204,-0.473680773
MIMAT0019811,-0.473680773
MIMAT0019358,-0.473680773
MIMAT0015068,-0.473680773
MIMAT0015066,-0.473680773
MIMAT0019017,6.450252349
MIMAT0019064,10.20848346
MIMAT0021125,3.169011944
MIMAT0021124,-0.473680773
MIMAT0021079,-0.473680773
MIMAT0021046,-0.473680773
MIMAT0019037,-0.473680773
MIMAT0019981,-0.473680773
MIMAT0019982,-0.473680773
MIMAT0019980,-0.473680773
MIMAT0019825,-0.473680773
MIMAT0019725,4.855188834
MIMAT0026555,3.894010623
MIMAT0026554,-0.473680773
MIMAT0026472,-0.473680773
MIMAT0022700,-0.473680773
MIMAT0025846,8.30687039
MIMAT0025845,-0.473680773
MIMAT0022282,-0.473680773
MIMAT0022281,-0.473680773
MIMAT0022266,-0.473680773
MIMAT0022265,-0.473680773
MIMAT0027560,4.686536097
MIMAT0027559,-0.473680773
MIMAT0027544,5.311752165
MIMAT0027543,-0.473680773
MIMAT0027528,-0.473680773
MIMAT0027527,4.541288755
MIMAT0027512,6.071337324
MIMAT0027511,7.703445778
MIMAT0026617,-0.473680773
MIMAT0026616,-0.473680773
MIMAT0032116,7.242099048
MIMAT0031892,-0.473680773
MIMAT0031016,5.780504759
MIMAT0031015,-0.473680773
MIMAT0031000,8.045334962
MIMAT0030999,12.49295862
MIMAT0030984,-0.473680773
MIMAT0030983,2.046020472
MIMAT0002861,4.996041242
MIMAT0002860, MIMAT0006778,3.81568993
MIMAT0000264,-0.473680773
MIMAT0000263,-0.473680773
MIMAT0000231,-0.473680773
MIMAT0000228,3.618005805
MIMAT0000093,-0.473680773
MIMAT0000092,7.528440083
MIMAT0000076,-0.473680773
MIMAT0000075,-0.473680773
MIMAT0004676,0.597425145
MIMAT0004675,-0.473680773
MIMAT0004607,-0.473680773
MIMAT0004606,-0.473680773
MIMAT0003233,-0.473680773
MIMAT0003232,-0.473680773
MIMAT0003215,-0.473680773
MIMAT0003214,-0.473680773
MIMAT0002878,-0.473680773
MIMAT0002877,4.260175893
MIMAT0007889,4.599923697
MIMAT0007888,6.588864873
MIMAT0006790,3.05356017
MIMAT0006789,-0.473680773
MIMAT0005942,4.890911386
MIMAT0005941,-0.473680773
MIMAT0004762,7.693142877
MIMAT0004761,2.982610662
MIMAT0004694,5.738041363
MIMAT0004693,3.698181216
MIMAT0018072,6.577636328
MIMAT0018071,-0.473680773
MIMAT0017996,4.048184915
MIMAT0017995,-0.473680773
MIMAT0017950,-0.473680773
MIMAT0017392,-0.473680773
MIMAT0016921,0.007983275
MIMAT0015054,4.277052918
MIMAT0014999,-0.473680773
MIMAT0016899,2.642940714
MIMAT0018950,1.235778977
MIMAT0019052,6.425068771
MIMAT0019966,-0.473680773
MIMAT0019767,-0.473680773
MIMAT0019826,3.915913112
MIMAT0019818,-0.473680773
MIMAT0018954,-0.473680773
MIMAT0018938,-0.473680773
MIMAT0019976,-0.473680773
MIMAT0019961,-0.473680773
MIMAT0019828,-0.473680773
MIMAT0019714,-0.473680773
MIMAT0022494,-0.473680773
MIMAT0022493,-0.473680773
MIMAT0022478,-0.473680773
MIMAT0022476,-0.473680773
MIMAT0022298,-0.473680773
MIMAT0022297,-0.473680773
MIMAT0019926,-0.473680773
MIMAT0019878,12.95374902
MIMAT0018986,5.779614452
MIMAT0019962,-0.473680773
MIMAT0027368,-0.473680773
MIMAT0027367,-0.473680773
MIMAT0027345,-0.473680773
MIMAT0027103,2.246164892
MIMAT0026743,-0.473680773
MIMAT0026742,-0.473680773
MIMAT0026641,-0.473680773
MIMAT0026640,-0.473680773
MIMAT0022698,6.322812421
MIMAT0022697,-0.473680773
MIMAT0027624,4.438345961
MIMAT0027623,8.03674796
MIMAT0027608,-0.473680773
MIMAT0027607,1.999247105
MIMAT0027592,4.451782914
MIMAT0027591,5.945668725
MIMAT0027576,-0.473680773
MIMAT0027575,8.858275353
MIMAT0004498,3.721579673
MIMAT0004497,-0.473680773
MIMAT0002840,-0.473680773
MIMAT0002839,-0.473680773
MIMAT0002820,-0.473680773
MIMAT0002819,3.436346037
MIMAT0002178,-0.473680773
MIMAT0002177,7.584817744
MIMAT0001627,4.101593029
MIMAT0001625,2.751653291
MIMAT0005885,-0.473680773
MIMAT0005884,-0.473680773
MIMAT0005869,-0.473680773
MIMAT0005868,-0.473680773
MIMAT0004587,-0.473680773
MIMAT0004586,-0.473680773
MIMAT0004559,-0.473680773
MIMAT0004558,-0.473680773
MIMAT0004514,4.401226006
MIMAT0004513,4.162984059
MIMAT0015049,5.883732293
MIMAT0015086,-0.473680773
MIMAT0016920,-0.473680773
MIMAT0016908,-0.473680773
MIMAT0016862,-0.473680773
MIMAT0015027,-0.473680773
MIMAT0005920,-0.473680773
MIMAT0005919,-0.473680773
MIMAT0005902,-0.473680773
MIMAT0005901,7.035632364
MIMAT0019021,5.785228233
MIMAT0018995,-0.473680773
MIMAT0019707,4.960177812
MIMAT0019977,-0.473680773
MIMAT0019722,4.730609956
MIMAT0019846,3.522371065
MIMAT0019943,-0.473680773
MIMAT0019026,-0.473680773
MIMAT0015033,-0.473680773
MIMAT0015007,-0.473680773
MIMAT0019008,4.818658654
MIMAT0019053,13.06155673
MIMAT0021121,4.851170985
MIMAT0021120,-0.473680773
MIMAT0021043,3.187877686
MIMAT0021042,-0.473680773
MIMAT0019361,-0.473680773
MIMAT0019813,-0.473680773
MIMAT0019971,-0.473680773
MIMAT0018990,-0.473680773
MIMAT0019781,-0.473680773
MIMAT0019940,6.660873827
MIMAT0026484,-0.473680773
MIMAT0026483,-0.473680773
MIMAT0025858,-0.473680773
MIMAT0025857,-0.473680773
MIMAT0025842,-0.473680773
MIMAT0025841,-0.473680773
MIMAT0022278,-0.473680773
MIMAT0022277,-0.473680773
MIMAT0022260,6.315301424
MIMAT0022259,13.54021297
MIMAT0027556,2.326217476
MIMAT0027555,-0.473680773
MIMAT0027540,6.908754715
MIMAT0027539,3.345336757
MIMAT0027524,6.683744924
MIMAT0027523,-0.473680773
MIMAT0027508,-0.473680773
MIMAT0027507,4.768913477
MIMAT0026613,-0.473680773
MIMAT0026612,5.64562795
MIMAT0035703,-0.473680773
MIMAT0031181,-0.473680773
MIMAT0031012,-0.473680773
MIMAT0031011,-0.473680773
MIMAT0030996,11.97974438
MIMAT0030995,-0.473680773
MIMAT0030980,-0.473680773
MIMAT0030979,6.725266444
MIMAT0002856,-0.473680773
MIMAT0002855,5.170330451
MIMAT0000260,-0.473680773
MIMAT0000259,-0.473680773
MIMAT0000222,-0.473680773
MIMAT0000104,-0.473680773
MIMAT0000089,-0.473680773
MIMAT0000088,-0.473680773
MIMAT0000071,5.567087703
MIMAT0000070,3.083636591
MIMAT0004672,-0.473680773
MIMAT0004671,-0.324286987
MIMAT0004603,-0.473680773
MIMAT0004602,5.731735266
MIMAT0003228,-0.473680773
MIMAT0003227,-0.473680773
MIMAT0003164,-0.473680773
MIMAT0003163,-0.473680773
MIMAT0002874,1.11071576
MIMAT0002873,4.529705284
MIMAT0007885,4.801177725
MIMAT0007884,5.971496066
MIMAT0006764,6.607809518
MIMAT0005956,-0.473680773
MIMAT0005937,-0.473680773
MIMAT0005936,-0.473680773
MIMAT0004751,2.068147088
MIMAT0004749,3.079784591
MIMAT0004689,-0.473680773
MIMAT0004688,-0.473680773
MIMAT0018068,13.74915154
MIMAT0018065,4.091947068
MIMAT0017992,5.28327907
MIMAT0017991,-0.473680773
MIMAT0015025,-0.473680773
MIMAT0015038,-0.473680773
MIMAT0014989,4.275369834
MIMAT0015005,-0.473680773
MIMAT0016872,-0.473680773
MIMAT0016860,-0.473680773
MIMAT0019735,8.7607836
MIMAT0019218,12.14976024
MIMAT0018942,5.83154274
MIMAT0019917,6.792223987
MIMAT0019067,3.057482734
MIMAT0019804,4.684635382
MIMAT0019068,8.0336167
MIMAT0019207,7.226793163
MIMAT0018982,7.194847098
MIMAT0019848,9.397085601
MIMAT0019791,10.19917833
MIMAT0019716,7.272728565
MIMAT0022490,0.126944218
MIMAT0022489,-0.473680773
MIMAT0022473,3.632314313
MIMAT0022472,3.135443385
MIMAT0022294,2.486831555
MIMAT0022293,3.372276218
MIMAT0019835,5.943564051
MIMAT0019047,5.238866129
MIMAT0019867,5.7226224
MIMAT0019692,6.034862659
MIMAT0027364,5.961907209
MIMAT0027363,6.016422289
MIMAT0027038,9.672115289
MIMAT0027037,-0.473680773
MIMAT0026739,-0.473680773
MIMAT0026738,-0.473680773
MIMAT0026637,4.386897884
MIMAT0026636,6.626295041
MIMAT0022694,9.425530715
MIMAT0022693,13.92188308
MIMAT0027620,7.24272664
MIMAT0027619,4.738146147
MIMAT0027604,-0.473680773
MIMAT0027603,2.553411927
MIMAT0027588,1.345563668
MIMAT0027587,-0.473680773
MIMAT0027572,10.44344181
MIMAT0027571,4.583523542
MIMAT0004494,-0.473680773
MIMAT0004493,-0.473680773
MIMAT0002836,-0.473680773
MIMAT0002834,-0.473680773
MIMAT0002816,-0.473680773
MIMAT0002815,3.974712988
MIMAT0002174,5.621254373
MIMAT0002173,-0.473680773
MIMAT0001618,5.475464798
MIMAT0001545,-0.473680773
MIMAT0005881,-0.473680773
MIMAT0005880,9.722055924
MIMAT0005865,6.507977872
MIMAT0005863,-0.473680773
MIMAT0004571,-0.473680773
MIMAT0004570,-0.473680773
MIMAT0004555,-0.473680773
MIMAT0004554,-0.473680773
MIMAT0004510,-0.473680773
MIMAT0004509,-0.473680773
MIMAT0016896,-0.473680773
MIMAT0015017,-0.473680773
MIMAT0015003,-0.473680773
MIMAT0002830,-0.473680773
MIMAT0015010,7.536509793
MIMAT0016894,-0.473680773
MIMAT0005916,-0.473680773
MIMAT0005915,-0.473680773
MIMAT0005898,10.41397251
MIMAT0005897,-0.473680773
MIMAT0019843,2.095111
MIMAT0019225,-0.473680773
MIMAT0018926,-0.473680773
MIMAT0018932,-0.473680773
MIMAT0019224,-0.473680773
MIMAT0019965,-0.473680773
MIMAT0019819,-0.473680773
MIMAT0019857,-0.473680773
MIMAT0016912,-0.473680773
MIMAT0014984,4.880100993
MIMAT0018985,8.692312927
MIMAT0018967,10.03281417
MIMAT0021117,3.787686307
MIMAT0021116,-0.473680773
MIMAT0021039,6.871444055
MIMAT0021038,-0.473680773
MIMAT0019829,-0.473680773
MIMAT0019043,6.057918921
MIMAT0020603,5.261529256
MIMAT0019717,5.605356858
MIMAT0019842,2.369379156
MIMAT0020602,4.67734118
MIMAT0026480,-0.473680773
MIMAT0026479,-0.473680773
MIMAT0025854,8.420179109
MIMAT0025853,5.895032642
MIMAT0025485,-0.473680773
MIMAT0025484,-0.473680773
MIMAT0022274,-0.473680773
MIMAT0022273,-0.473680773
MIMAT0022256,-0.473680773
MIMAT0022255,-0.473680773
MIMAT0027552,7.898428289
MIMAT0027551,5.607405784
MIMAT0027536,-0.473680773
MIMAT0027535,-0.473680773
MIMAT0027520,-0.473680773
MIMAT0027519,-0.473680773
MIMAT0027504,9.426535157
MIMAT0027503,-0.473680773
MIMAT0026609,4.277052918
MIMAT0026608,3.546055237
MIMAT0031178,9.07814431
MIMAT0031177,-0.473680773
MIMAT0031008,-0.473680773
MIMAT0031007,-0.473680773
MIMAT0030992,-0.473680773
MIMAT0030991,3.988620484
MIMAT0030429,3.915213634
MIMAT0030428,0.420204312
MIMAT0002852, MIMAT0002857,3.376800972
MIMAT0002851,-0.473680773
MIMAT0000256,4.865197251
MIMAT0000255,-0.473680773
MIMAT0000101,-0.473680773
MIMAT0000100,2.765694864
MIMAT0000085,3.962762496
MIMAT0000084,-0.473680773
MIMAT0000067,-0.473680773
MIMAT0000066,-0.473680773
MIMAT0004615,-0.473680773
MIMAT0004614,3.831012298
MIMAT0004599,-0.473680773
MIMAT0004598,-0.473680773
MIMAT0003223,-0.473680773
MIMAT0003222,-0.473680773
MIMAT0002891,-0.473680773
MIMAT0002890,-0.473680773
MIMAT0002870,-0.473680773
MIMAT0002869,2.140645872
MIMAT0007881,11.29751729
MIMAT0007402,-0.473680773
MIMAT0005952,-0.473680773
MIMAT0005951,8.633983282
MIMAT0005933,-0.473680773
MIMAT0005932,-0.473680773
MIMAT0004702,-0.473680773
MIMAT0004701,-0.473680773
MIMAT0004685,-0.473680773
MIMAT0004683,-0.473680773
MIMAT0018004,4.04376774
MIMAT0018003,6.917377034
MIMAT0017988,-0.473680773
MIMAT0017987,6.026025833
MIMAT0016914,-0.473680773
MIMAT0015058,8.854273016
MIMAT0016917,-0.473680773
MIMAT0014996,8.945008186
MIMAT0015011,-0.473680773
MIMAT0015048,1.898104815
MIMAT0019808,6.914548236
MIMAT0019896,5.535224523
MIMAT0019973,-0.473680773
MIMAT0019220,-0.473680773
MIMAT0019872,-0.473680773
MIMAT0019951,-0.473680773
MIMAT0019005,-0.473680773
MIMAT0019799,-0.473680773
MIMAT0019918,-0.473680773
MIMAT0019784,-0.473680773
MIMAT0019745,-0.473680773
MIMAT0019041,9.511337744
MIMAT0022486,-0.473680773
MIMAT0022485,-0.473680773
MIMAT0022469,-0.473680773
MIMAT0022468,-0.473680773
MIMAT0022290,2.648599886
MIMAT0022289,-0.473680773
MIMAT0019360,-0.473680773
MIMAT0019948,-0.473680773
MIMAT0019761,-0.473680773
MIMAT0019873,-0.473680773
MIMAT0027360,6.920668074
MIMAT0027359,11.98637479
MIMAT0027027,-0.473680773
MIMAT0027026,4.280116994
MIMAT0026735,-0.473680773
MIMAT0026734,-0.473680773
MIMAT0026625,-0.473680773
MIMAT0026624,-0.473680773
MIMAT0022502,-0.473680773
MIMAT0022501,-0.473680773
MIMAT0032026,-0.473680773
MIMAT0027616,8.122633353
MIMAT0027615,-0.473680773
MIMAT0027600,11.01820762
MIMAT0027599,-0.473680773
MIMAT0027584,-0.473680773
MIMAT0027583,8.822020934
MIMAT0027568,-0.418674898
MIMAT0027567,2.33593809
MIMAT0004490,2.75889915
MIMAT0004489,5.488455078
MIMAT0002828,4.788664933
MIMAT0002827,2.718654393
MIMAT0002811,4.17609983
MIMAT0002810,5.493746863
MIMAT0002170,2.955902164
MIMAT0001639,4.04376774
MIMAT0001532,-0.473680773
MIMAT0001413,4.264826779
MIMAT0005877,4.553684895
MIMAT0005876,4.986903012
MIMAT0005827,0.377225306
MIMAT0005826,6.620046118
MIMAT0004567,-0.473680773
MIMAT0004566,-0.473680773
MIMAT0004550,-0.473680773
MIMAT0004549,-0.473680773
MIMAT0004506,-0.473680773
MIMAT0004505,-0.473680773
MIMAT0016886,4.70556645
MIMAT0015082,10.3866744
MIMAT0013771,4.174768756
MIMAT0012735,7.204313031
MIMAT0016881,5.372912163
MIMAT0015057,3.885978373
MIMAT0005912,-0.473680773
MIMAT0005909,-0.473680773
MIMAT0005894,-0.473680773
MIMAT0005893,1.869494873
MIMAT0019748,-0.473680773
MIMAT0019968,-0.473680773
MIMAT0019228,-0.473680773
MIMAT0019892,5.793762763
MIMAT0018949,7.930563103
MIMAT0019897,-0.473680773
MIMAT0018988,-0.473680773
MIMAT0019762,-0.473680773
MIMAT0015083,-0.473680773
MIMAT0015019,5.883179863
