MIMAT0004502,1.388375151
MIMAT0004501,-0.04477863
MIMAT0002844,-0.809260674
MIMAT0002843,-0.809260674
MIMAT0002824,5.855330251
MIMAT0002823,-0.809260674
MIMAT0002807,4.660425095
MIMAT0002806,-0.809260674
MIMAT0001635,3.762232299
MIMAT0001631,8.894321042
MIMAT0005890,-0.809260674
MIMAT0005889,-0.809260674
MIMAT0005873,-0.809260674
MIMAT0005872,-0.809260674
MIMAT0004591,-0.809260674
MIMAT0004590,-0.809260674
MIMAT0000232, MIMAT0004563,-0.809260674
MIMAT0004562,-0.809260674
MIMAT0004518,-0.809260674
MIMAT0004517,1.424746992
MIMAT0016907,11.92960243
MIMAT0016901,7.371412394
MIMAT0014994,2.10313435
MIMAT0016913,2.998846314
MIMAT0011777,3.290859173
MIMAT0011775,-0.809260674
MIMAT0005924,-0.809260674
MIMAT0005923,-0.809260674
MIMAT0005906,-0.809260674
MIMAT0005905,6.997907072
MIMAT0018939,-0.809260674
MIMAT0019949,5.134059873
MIMAT0019764,5.21850779
MIMAT0019200,-0.809260674
MIMAT0019837,3.334672266
MIMAT0019204,-0.809260674
MIMAT0019811,-0.809260674
MIMAT0019358,-0.809260674
MIMAT0015068,3.386443616
MIMAT0015066,-0.809260674
MIMAT0019017,3.874231992
MIMAT0019064,10.00435572
MIMAT0021125,-0.809260674
MIMAT0021124,4.393556261
MIMAT0021079,2.244922725
MIMAT0021046,-0.809260674
MIMAT0019037,-0.809260674
MIMAT0019981,-0.809260674
MIMAT0019982,-0.809260674
MIMAT0019980,-0.809260674
MIMAT0019825,-0.809260674
MIMAT0019725,1.382150372
MIMAT0026555,-0.809260674
MIMAT0026554,-0.809260674
MIMAT0026472,-0.809260674
MIMAT0022700,-0.809260674
MIMAT0025846,8.15155117
MIMAT0025845,-0.809260674
MIMAT0022282,-0.809260674
MIMAT0022281,-0.809260674
MIMAT0022266,-0.809260674
MIMAT0022265,-0.809260674
MIMAT0027560,5.011188417
MIMAT0027559,2.848766818
MIMAT0027544,5.314898695
MIMAT0027543,0.345296613
MIMAT0027528,-0.809260674
MIMAT0027527,3.976704632
MIMAT0027512,7.170932725
MIMAT0027511,8.504221714
MIMAT0026617,-0.809260674
MIMAT0026616,-0.809260674
MIMAT0032116,6.195712101
MIMAT0031892,-0.809260674
MIMAT0031016,6.664274783
MIMAT0031015,-0.809260674
MIMAT0031000,7.405833699
MIMAT0030999,12.8663099
MIMAT0030984,-0.809260674
MIMAT0030983,-0.809260674
MIMAT0002861,0.517086833
MIMAT0002860, MIMAT0006778,-0.792136922
MIMAT0000264,3.508041947
MIMAT0000263,3.169602139
MIMAT0000231,3.211938305
MIMAT0000228,4.642454881
MIMAT0000093,-0.809260674
MIMAT0000092,6.819347518
MIMAT0000076,-0.809260674
MIMAT0000075,-0.809260674
MIMAT0004676,-0.809260674
MIMAT0004675,-0.809260674
MIMAT0004607,-0.809260674
MIMAT0004606,-0.809260674
MIMAT0003233,2.46703945
MIMAT0003232,-0.809260674
MIMAT0003215,-0.809260674
MIMAT0003214,-0.809260674
MIMAT0002878,-0.809260674
MIMAT0002877,4.614332959
MIMAT0007889,6.232212311
MIMAT0007888,6.490368275
MIMAT0006790,1.499065249
MIMAT0006789,-0.809260674
MIMAT0005942,6.707557883
MIMAT0005941,-0.809260674
MIMAT0004762,9.238042977
MIMAT0004761,2.72433382
MIMAT0004694,6.702940055
MIMAT0004693,4.277614361
MIMAT0018072,5.733032823
MIMAT0018071,3.847243133
MIMAT0017996,5.511040948
MIMAT0017995,-0.809260674
MIMAT0017950,-0.809260674
MIMAT0017392,-0.809260674
MIMAT0016921,2.49785742
MIMAT0015054,4.015384489
MIMAT0014999,-0.809260674
MIMAT0016899,3.108142437
MIMAT0018950,1.695771495
MIMAT0019052,6.882567206
MIMAT0019966,-0.809260674
MIMAT0019767,-0.809260674
MIMAT0019826,4.590034172
MIMAT0019818,-0.809260674
