MIMAT0004502,-4.843
MIMAT0004501,0.764
MIMAT0002844,0.662
MIMAT0002843,-4.843
MIMAT0002824,5.146
MIMAT0002823,0.320
MIMAT0002807,4.915
MIMAT0002806,-4.843
MIMAT0001635,-4.843
MIMAT0001631,-4.843
MIMAT0005890,-4.843
MIMAT0005889,-4.843
MIMAT0005873,-1.326
MIMAT0005872,2.292
MIMAT0004591,-4.170
MIMAT0004590,-2.100
MIMAT0000232, MIMAT0004563,-4.843
MIMAT0004562,-4.843
MIMAT0004518,0.653
MIMAT0004517,-4.843
MIMAT0016907,10.928
MIMAT0016901,7.676
MIMAT0014994,1.145
MIMAT0016913,1.428
MIMAT0011777,3.088
MIMAT0011775,2.726
MIMAT0005924,-4.843
MIMAT0005923,-0.093
MIMAT0005906,-4.843
MIMAT0005905,4.844
MIMAT0018939,-4.843
MIMAT0019949,1.171
MIMAT0019764,-4.843
MIMAT0019200,-4.843
MIMAT0019837,4.340
MIMAT0019204,-4.843
MIMAT0019811,-4.843
MIMAT0019358,0.209
MIMAT0015068,0.487
MIMAT0015066,-0.705
MIMAT0019017,3.615
MIMAT0019064,6.447
MIMAT0021125,0.432
MIMAT0021124,3.480
MIMAT0021079,-4.843
MIMAT0021046,-4.843
MIMAT0019037,-4.843
MIMAT0019981,-4.843
MIMAT0019982,-3.363
MIMAT0019980,-4.843
MIMAT0019825,-4.843
MIMAT0019725,1.461
MIMAT0026555,0.235
MIMAT0026554,2.887
MIMAT0026472,0.796
MIMAT0022700,-4.843
MIMAT0025846,4.422
MIMAT0025845,2.984
MIMAT0022282,0.369
MIMAT0022281,-1.401
MIMAT0022266,-0.257
MIMAT0022265,0.916
MIMAT0027560,3.053
MIMAT0027559,4.149
MIMAT0027544,3.280
MIMAT0027543,3.484
MIMAT0027528,1.495
MIMAT0027527,4.875
MIMAT0027512,5.671
MIMAT0027511,7.319
MIMAT0026617,-1.385
MIMAT0026616,1.417
MIMAT0032116,5.671
