MIMAT0004502,-1.346298745
MIMAT0004501,2.084643487
MIMAT0002844,5.711369215
MIMAT0002843,3.694592371
MIMAT0002824,6.190074529
MIMAT0002823,2.98999607
MIMAT0002807,5.47449419
MIMAT0002806,4.398583249
MIMAT0001635,3.846017744
MIMAT0001631,7.62186486
MIMAT0005890,-1.346298745
MIMAT0005889,-1.346298745
MIMAT0005873,-1.346298745
MIMAT0005872,-1.346298745
MIMAT0004591,-1.346298745
MIMAT0004590,-1.346298745
MIMAT0000232, MIMAT0004563,-1.346298745
MIMAT0004562,-1.346298745
MIMAT0004518,1.265133344
MIMAT0004517,4.791120756
MIMAT0016907,11.45048094
MIMAT0016901,7.689168104
MIMAT0014994,-1.346298745
MIMAT0016913,2.097547894
MIMAT0011777,-1.055461527
MIMAT0011775,-1.346298745
MIMAT0005924,-1.346298745
MIMAT0005923,-1.346298745
MIMAT0005906,-1.346298745
MIMAT0005905,6.227009805
MIMAT0018939,1.453667177
MIMAT0019949,-1.346298745
MIMAT0019764,-1.346298745
MIMAT0019200,-1.346298745
MIMAT0019837,3.237340077
MIMAT0019204,-1.346298745
MIMAT0019811,-1.346298745
MIMAT0019358,2.103285079
MIMAT0015068,1.649147784
MIMAT0015066,-1.346298745
MIMAT0019017,4.919135526
MIMAT0019064,10.80613335
MIMAT0021125,-1.346298745
MIMAT0021124,-1.346298745
MIMAT0021079,-1.346298745
MIMAT0021046,-1.346298745
MIMAT0019037,-1.346298745
MIMAT0019981,-1.346298745
MIMAT0019982,-1.346298745
MIMAT0019980,-1.346298745
MIMAT0019825,-1.346298745
MIMAT0019725,2.700304067
MIMAT0026555,-1.346298745
MIMAT0026554,-1.346298745
MIMAT0026472,-1.346298745
MIMAT0022700,-1.346298745
MIMAT0025846,7.990697512
MIMAT0025845,-1.346298745
MIMAT0022282,-1.346298745
MIMAT0022281,-1.346298745
MIMAT0022266,-1.346298745
MIMAT0022265,3.241735228
MIMAT0027560,4.183832566
MIMAT0027559,-1.346298745
MIMAT0027544,5.305018205
MIMAT0027543,-1.346298745
MIMAT0027528,-1.346298745
MIMAT0027527,1.850619842
MIMAT0027512,5.921391165
MIMAT0027511,8.45153215
MIMAT0026617,-1.346298745
MIMAT0026616,-1.346298745
MIMAT0032116,6.475910307
MIMAT0031892,-1.346298745
MIMAT0031016,6.494596352
MIMAT0031015,-1.346298745
MIMAT0031000,7.833647656
MIMAT0030999,13.25998888
MIMAT0030984,-1.346298745
MIMAT0030983,-1.346298745
MIMAT0002861,4.895544489
MIMAT0002860, MIMAT0006778,-1.346298745
MIMAT0000264,-0.729809301
MIMAT0000263,3.080225001
MIMAT0000231,-1.346298745
MIMAT0000228,1.494669973
MIMAT0000093,2.839072284
MIMAT0000092,7.17811799
MIMAT0000076,3.04423688
MIMAT0000075,3.352185351
MIMAT0004676,-1.346298745
MIMAT0004675,-1.346298745
MIMAT0004607,-1.346298745
MIMAT0004606,-1.346298745
MIMAT0003233,-1.346298745
MIMAT0003232,-1.346298745
MIMAT0003215,-1.346298745
MIMAT0003214,-1.346298745
MIMAT0002878,-1.346298745
MIMAT0002877,5.361652668
MIMAT0007889,5.338584778
MIMAT0007888,6.304949599
MIMAT0006790,1.084701007
MIMAT0006789,1.29646982
MIMAT0005942,5.709592206
MIMAT0005941,-1.346298745
MIMAT0004762,8.831693223
MIMAT0004761,5.301436106
MIMAT0004694,5.914259729
MIMAT0004693,-1.346298745
MIMAT0018072,6.119355729
MIMAT0018071,1.633730212
MIMAT0017996,5.537126204
MIMAT0017995,-1.346298745
MIMAT0017950,-1.346298745
MIMAT0017392,-1.346298745
MIMAT0016921,3.759824659
MIMAT0015054,4.79537457
MIMAT0014999,-1.346298745
MIMAT0016899,-1.346298745
MIMAT0018950,-1.346298745
MIMAT0019052,7.43930611
MIMAT0019966,-1.346298745
MIMAT0019767,-1.346298745
MIMAT0019826,4.331264182
MIMAT0019818,-1.346298745
MIMAT0018954,-1.346298745
MIMAT0018938,-1.346298745
MIMAT0019976,-1.346298745
MIMAT0019961,-1.346298745
MIMAT0019828,-1.346298745
MIMAT0019714,-1.346298745
MIMAT0022494,-1.346298745
MIMAT0022493,-1.346298745
MIMAT0022478,-1.346298745
MIMAT0022476,-1.346298745
MIMAT0022298,-1.346298745
MIMAT0022297,-1.346298745
MIMAT0019926,-1.346298745
MIMAT0019878,12.64883981
MIMAT0018986,5.755393453
