MIMAT0004502,-0.625929428
MIMAT0004501,-0.625929428
MIMAT0002844,-0.625929428
MIMAT0002843,-0.625929428
MIMAT0002824,5.416623863
MIMAT0002823,-0.625929428
MIMAT0002807,5.670320922
MIMAT0002806,5.543621627
MIMAT0001635,5.784618765
MIMAT0001631,9.265561136
MIMAT0005890,-0.625929428
MIMAT0005889,-0.625929428
MIMAT0005873,-0.625929428
MIMAT0005872,-0.625929428
MIMAT0004591,-0.625929428
MIMAT0004590,3.184686419
MIMAT0000232, MIMAT0004563,4.200923074
MIMAT0004562,4.23656759
MIMAT0004518,4.141047823
MIMAT0004517,4.769125144
MIMAT0016907,11.80276556
MIMAT0016901,8.13596811
MIMAT0014994,0.109454106
MIMAT0016913,-0.625929428
MIMAT0011777,4.680213944
MIMAT0011775,4.012720793
MIMAT0005924,3.142561934
MIMAT0005923,5.157465149
MIMAT0005906,4.510189346
MIMAT0005905,6.855051047
MIMAT0018939,-0.625929428
MIMAT0019949,-0.625929428
MIMAT0019764,-0.625929428
MIMAT0019200,-0.625929428
MIMAT0019837,5.58646112
MIMAT0019204,5.043836927
MIMAT0019811,4.914686235
MIMAT0019358,4.810763461
MIMAT0015068,5.159007142
MIMAT0015066,5.664696975
MIMAT0019017,2.256733184
MIMAT0019064,10.63834862
MIMAT0021125,-0.625929428
MIMAT0021124,-0.625929428
MIMAT0021079,4.210921796
MIMAT0021046,3.92438764
MIMAT0019037,4.48653677
MIMAT0019981,4.940741754
MIMAT0019982,5.168020542
MIMAT0019980,4.678050362
MIMAT0019825,4.820591824
MIMAT0019725,5.96413449
MIMAT0026555,-0.625929428
MIMAT0026554,-0.625929428
MIMAT0026472,5.113125569
MIMAT0022700,4.193391323
MIMAT0025846,7.598328724
MIMAT0025845,4.349427453
MIMAT0022282,5.268792072
MIMAT0022281,0.535429438
MIMAT0022266,5.425873113
MIMAT0022265,5.135590956
MIMAT0027560,-0.625929428
MIMAT0027559,5.858933898
MIMAT0027544,6.213345675
MIMAT0027543,4.86903429
MIMAT0027528,5.947497969
MIMAT0027527,6.066046718
