MIMAT0004502,1.512158774
MIMAT0004501,3.815144333
MIMAT0002844,2.839804291
MIMAT0002843,-1.451462078
MIMAT0002824,6.277013254
MIMAT0002823,-1.451462078
MIMAT0002807,5.358699675
MIMAT0002806,4.438218638
MIMAT0001635,2.165345313
MIMAT0001631,8.262564723
MIMAT0005890,-1.451462078
MIMAT0005889,-1.451462078
MIMAT0005873,-1.451462078
MIMAT0005872,-1.451462078
MIMAT0004591,-1.451462078
MIMAT0004590,2.294442476
MIMAT0000232, MIMAT0004563,-1.451462078
MIMAT0004562,-0.107415726
MIMAT0004518,0.202970408
MIMAT0004517,3.092885025
MIMAT0016907,11.40094689
MIMAT0016901,7.288217163
MIMAT0014994,-1.451462078
MIMAT0016913,-1.451462078
MIMAT0011777,0.484044187
MIMAT0011775,3.02317146
MIMAT0005924,-1.451462078
MIMAT0005923,1.820839368
MIMAT0005906,2.865731507
MIMAT0005905,5.89887156
MIMAT0018939,-1.451462078
MIMAT0019949,0.386877935
MIMAT0019764,-1.451462078
MIMAT0019200,-1.451462078
MIMAT0019837,4.308203599
MIMAT0019204,0.028985739
MIMAT0019811,-1.451462078
MIMAT0019358,-1.451462078
MIMAT0015068,2.809354986
MIMAT0015066,2.645068259
MIMAT0019017,5.264765211
MIMAT0019064,9.859445394
MIMAT0021125,-1.451462078
MIMAT0021124,3.184076028
MIMAT0021079,-1.451462078
MIMAT0021046,-1.451462078
MIMAT0019037,-1.451462078
MIMAT0019981,-1.451462078
MIMAT0019982,-1.451462078
MIMAT0019980,-1.451462078
MIMAT0019825,-1.451462078
MIMAT0019725,4.399882536
MIMAT0026555,0.377377986
MIMAT0026554,-1.451462078
MIMAT0026472,-1.451462078
MIMAT0022700,-1.451462078
MIMAT0025846,7.265307778
MIMAT0025845,3.161223826
MIMAT0022282,-1.451462078
MIMAT0022281,-1.451462078
MIMAT0022266,-1.451462078
MIMAT0022265,3.555970414
MIMAT0027560,4.124402152
MIMAT0027559,3.856512212
MIMAT0027544,5.598445303
MIMAT0027543,-1.451462078
MIMAT0027528,-1.451462078
MIMAT0027527,4.629194591
MIMAT0027512,6.41832954
MIMAT0027511,7.658146537
MIMAT0026617,-1.451462078
MIMAT0026616,3.478715732
MIMAT0032116,6.604558131
MIMAT0031892,-1.451462078
MIMAT0031016,6.724138485
MIMAT0031015,-1.451462078
MIMAT0031000,7.783014079
MIMAT0030999,12.43446324
MIMAT0030984,1.843476703
MIMAT0030983,-1.269871819
MIMAT0002861,3.781072949
MIMAT0002860, MIMAT0006778,3.681090637
MIMAT0000264,3.39978341
MIMAT0000263,4.032980074
MIMAT0000231,3.219951514
MIMAT0000228,4.347691903
MIMAT0000093,1.732101188
MIMAT0000092,6.906916923
MIMAT0000076,2.606040471
MIMAT0000075,3.359483945
MIMAT0004676,4.046180091
MIMAT0004675,3.818394821
MIMAT0004607,3.475676967
MIMAT0004606,-1.451462078
MIMAT0003233,3.036402603
MIMAT0003232,-1.451462078
MIMAT0003215,0.201782947
MIMAT0003214,-1.451462078
MIMAT0002878,2.454714046
MIMAT0002877,4.260572178
MIMAT0007889,5.551247455
MIMAT0007888,6.15416532
MIMAT0006790,5.4917666
MIMAT0006789,-1.451462078
MIMAT0005942,5.276980964
MIMAT0005941,-1.451462078
MIMAT0004762,8.400045703
MIMAT0004761,4.922297538
MIMAT0004694,6.33786213
MIMAT0004693,-1.451462078
MIMAT0018072,6.235087355
MIMAT0018071,3.240834735
MIMAT0017996,6.252368932
MIMAT0017995,-1.451462078
MIMAT0017950,-1.451462078
MIMAT0017392,2.536946615
MIMAT0016921,4.837457198
MIMAT0015054,3.681694249
MIMAT0014999,0.42523101
MIMAT0016899,-1.451462078
MIMAT0018950,3.556051146
MIMAT0019052,6.048189816
MIMAT0019966,1.549555264
MIMAT0019767,3.084593517
MIMAT0019826,4.822014151
MIMAT0019818,-1.451462078
MIMAT0018954,0.582726634
MIMAT0018938,-1.451462078
MIMAT0019976,-1.451462078
MIMAT0019961,-1.451462078
MIMAT0019828,-1.451462078
MIMAT0019714,3.426779832
MIMAT0022494,-1.451462078
MIMAT0022493,-1.451462078
MIMAT0022478,0.249564956
MIMAT0022476,-1.451462078
MIMAT0022298,-1.451462078
MIMAT0022297,1.388185832
MIMAT0019926,-1.451462078
MIMAT0019878,11.0616328
MIMAT0018986,5.956477739
MIMAT0019962,-1.451462078
MIMAT0027368,2.47265238
MIMAT0027367,-1.451462078
MIMAT0027345,3.666916476
MIMAT0027103,4.374255975
MIMAT0026743,-1.451462078
MIMAT0026742,2.143331677
MIMAT0026641,-1.451462078
MIMAT0026640,-1.451462078
MIMAT0022698,6.31023304
MIMAT0022697,-1.451462078
MIMAT0027624,4.692086511
MIMAT0027623,7.549797401
MIMAT0027608,-1.451462078
MIMAT0027607,-1.451462078
MIMAT0027592,4.907850055
MIMAT0027591,5.407438632
MIMAT0027576,5.218053915
MIMAT0027575,8.844059928
MIMAT0004498,4.256360667
MIMAT0004497,-0.346727334
MIMAT0002840,3.485358316
MIMAT0002839,0.14784778
MIMAT0002820,-0.370781677
MIMAT0002819,3.900071675
MIMAT0002178,-1.451462078
MIMAT0002177,6.96191462
MIMAT0001627,2.350019786
MIMAT0001625,2.958073686
MIMAT0005885,2.91032897
MIMAT0005884,-1.451462078
MIMAT0005869,-1.451462078
MIMAT0005868,-1.451462078
MIMAT0004587,-1.451462078
MIMAT0004586,-1.451462078
MIMAT0004559,-1.451462078
MIMAT0004558,-1.451462078
MIMAT0004514,2.782522844
MIMAT0004513,-1.451462078
MIMAT0015049,6.085324602
MIMAT0015086,-1.451462078
MIMAT0016920,-1.451462078
