MIMAT0004502,-3.963
MIMAT0004501,1.302
MIMAT0002844,1.023
MIMAT0002843,-0.356
MIMAT0002824,5.149
MIMAT0002823,-3.963
MIMAT0002807,4.786
MIMAT0002806,-3.963
MIMAT0001635,1.662
MIMAT0001631,-0.218
MIMAT0005890,-3.963
MIMAT0005889,-3.963
MIMAT0005873,-3.963
MIMAT0005872,1.241
MIMAT0004591,0.881
MIMAT0004590,1.027
MIMAT0000232, MIMAT0004563,0.511
MIMAT0004562,-3.963
MIMAT0004518,-1.063
MIMAT0004517,-3.963
MIMAT0016907,10.924
MIMAT0016901,7.663
MIMAT0014994,-3.963
MIMAT0016913,0.178
MIMAT0011777,2.410
MIMAT0011775,2.908
MIMAT0005924,1.680
MIMAT0005923,-3.963
MIMAT0005906,-3.963
MIMAT0005905,4.970
MIMAT0018939,-3.963
MIMAT0019949,0.596
MIMAT0019764,-3.963
MIMAT0019200,-3.963
MIMAT0019837,3.889
MIMAT0019204,-3.963
MIMAT0019811,0.459
MIMAT0019358,0.289
MIMAT0015068,2.605
MIMAT0015066,-0.546
MIMAT0019017,3.775
MIMAT0019064,8.441
MIMAT0021125,-3.963
MIMAT0021124,3.337
MIMAT0021079,-3.963
MIMAT0021046,0.128
MIMAT0019037,-2.424
MIMAT0019981,-3.963
MIMAT0019982,-0.542
MIMAT0019980,0.277
MIMAT0019825,-3.963
MIMAT0019725,1.948
MIMAT0026555,-3.963
MIMAT0026554,2.812
MIMAT0026472,0.419
MIMAT0022700,-3.963
MIMAT0025846,4.436
MIMAT0025845,3.480
MIMAT0022282,-3.963
MIMAT0022281,-3.963
MIMAT0022266,0.524
MIMAT0022265,-3.963
MIMAT0027560,2.167
MIMAT0027559,2.891
MIMAT0027544,3.409
MIMAT0027543,2.222
MIMAT0027528,1.414
MIMAT0027527,4.198
MIMAT0027512,5.901
MIMAT0027511,8.089
MIMAT0026617,-3.963
MIMAT0026616,1.215
MIMAT0032116,5.188
MIMAT0031892,-0.367
MIMAT0031016,6.173
MIMAT0031015,0.668
MIMAT0031000,4.811
MIMAT0030999,12.029
MIMAT0030984,-3.963
MIMAT0030983,-3.963
MIMAT0002861,-0.749
MIMAT0002860, MIMAT0006778,-0.160
MIMAT0000264,-3.511
MIMAT0000263,2.337
MIMAT0000231,2.998
MIMAT0000228,2.854
MIMAT0000093,1.190
MIMAT0000092,3.644
MIMAT0000076,-3.963
MIMAT0000075,-3.963
MIMAT0004676,2.377
MIMAT0004675,1.308
MIMAT0004607,3.071
MIMAT0004606,0.579
MIMAT0003233,-3.963
MIMAT0003232,-3.963
MIMAT0003215,-3.963
MIMAT0003214,3.283
MIMAT0002878,1.802
MIMAT0002877,2.574
MIMAT0007889,3.212
MIMAT0007888,5.686
MIMAT0006790,3.621
MIMAT0006789,1.868
MIMAT0005942,3.246
MIMAT0005941,1.183
MIMAT0004762,7.378
MIMAT0004761,4.702
MIMAT0004694,3.400
MIMAT0004693,1.913
MIMAT0018072,4.818
MIMAT0018071,1.855
MIMAT0017996,4.594
MIMAT0017995,1.309
MIMAT0017950,0.401
MIMAT0017392,1.942
MIMAT0016921,3.833
MIMAT0015054,2.543
MIMAT0014999,-0.997
MIMAT0016899,0.291
MIMAT0018950,-3.963
MIMAT0019052,2.479
MIMAT0019966,2.258
MIMAT0019767,1.732
MIMAT0019826,4.286
MIMAT0019818,2.436
MIMAT0018954,-3.963
MIMAT0018938,2.147
MIMAT0019976,2.146
MIMAT0019961,-3.963
MIMAT0019828,0.102
MIMAT0019714,-3.963
MIMAT0022494,-3.963
MIMAT0022493,1.276
MIMAT0022478,0.511
MIMAT0022476,-0.435
MIMAT0022298,1.144
MIMAT0022297,1.911
MIMAT0019926,-3.963
MIMAT0019878,11.743
MIMAT0018986,4.662
MIMAT0019962,-3.963
MIMAT0027368,-0.133
MIMAT0027367,-3.963
MIMAT0027345,3.069
MIMAT0027103,3.370
MIMAT0026743,1.375
MIMAT0026742,3.568
MIMAT0026641,2.914
MIMAT0026640,-3.963
MIMAT0022698,4.826
MIMAT0022697,1.687
MIMAT0027624,4.653
MIMAT0027623,6.312
MIMAT0027608,-0.792
MIMAT0027607,-3.963
MIMAT0027592,5.174
MIMAT0027591,4.899
MIMAT0027576,3.728
MIMAT0027575,8.214
MIMAT0004498,3.327
MIMAT0004497,3.976
MIMAT0002840,-3.963
MIMAT0002839,-0.325
MIMAT0002820,1.559
MIMAT0002819,2.718
MIMAT0002178,1.975
MIMAT0002177,5.100
MIMAT0001627,-0.434
MIMAT0001625,-3.963
MIMAT0005885,-3.963
MIMAT0005884,-0.456
MIMAT0005869,2.620
MIMAT0005868,1.126
MIMAT0004587,4.680
MIMAT0004586,-3.963
MIMAT0004559,1.433
MIMAT0004558,1.684
MIMAT0004514,-1.389
MIMAT0004513,0.563
MIMAT0015049,5.192
MIMAT0015086,-3.963
MIMAT0016920,-1.023
MIMAT0016908,-3.963
MIMAT0016862,1.717
MIMAT0015027,4.163
MIMAT0005920,0.338
MIMAT0005919,-3.963
MIMAT0005902,0.249
MIMAT0005901,5.653
MIMAT0019021,3.876
MIMAT0018995,-3.963
MIMAT0019707,2.481
MIMAT0019977,-3.963
MIMAT0019722,4.032
MIMAT0019846,3.377
MIMAT0019943,0.931
MIMAT0019026,0.433
MIMAT0015033,0.076
MIMAT0015007,-3.963
MIMAT0019008,3.017
MIMAT0019053,12.706
MIMAT0021121,3.336
MIMAT0021120,2.641
MIMAT0021043,4.799
MIMAT0021042,-0.244
MIMAT0019361,-3.963
MIMAT0019813,1.911
MIMAT0019971,0.246
MIMAT0018990,-3.963
MIMAT0019781,2.278
MIMAT0019940,4.917
MIMAT0026484,-3.963
MIMAT0026483,-3.963
MIMAT0025858,2.418
MIMAT0025857,2.045
MIMAT0025842,-0.786
MIMAT0025841,-3.963
MIMAT0022278,0.078
MIMAT0022277,0.735
MIMAT0022260,7.193
MIMAT0022259,9.662
MIMAT0027556,-1.748
MIMAT0027555,3.592
MIMAT0027540,6.787
