MIMAT0004502,3.177089734
MIMAT0004501,-0.4288806
MIMAT0002844,4.576825532
MIMAT0002843,-0.4288806
MIMAT0002824,6.831691579
MIMAT0002823,3.529283401
MIMAT0002807,5.538797028
MIMAT0002806,3.961338352
MIMAT0001635,5.313301804
MIMAT0001631,10.13444965
MIMAT0005890,-0.4288806
MIMAT0005889,-0.4288806
MIMAT0005873,-0.4288806
MIMAT0005872,2.228397353
MIMAT0004591,1.400460241
MIMAT0004590,-0.4288806
MIMAT0000232, MIMAT0004563,-0.4288806
MIMAT0004562,2.444516591
MIMAT0004518,5.548732403
MIMAT0004517,5.834667237
MIMAT0016907,10.77431426
MIMAT0016901,7.364243975
MIMAT0014994,-0.128397589
MIMAT0016913,-0.4288806
MIMAT0011777,-0.4288806
MIMAT0011775,4.709568427
MIMAT0005924,-0.4288806
MIMAT0005923,-0.4288806
MIMAT0005906,2.625218847
MIMAT0005905,6.71856121
MIMAT0018939,3.209744331
MIMAT0019949,-0.4288806
MIMAT0019764,-0.4288806
MIMAT0019200,-0.4288806
MIMAT0019837,3.967941069
MIMAT0019204,2.721031777
MIMAT0019811,-0.321840024
MIMAT0019358,2.922146481
MIMAT0015068,4.514410484
MIMAT0015066,3.902959069
MIMAT0019017,3.892446969
MIMAT0019064,12.53136494
MIMAT0021125,-0.4288806
MIMAT0021124,-0.4288806
MIMAT0021079,-0.4288806
MIMAT0021046,-0.4288806
MIMAT0019037,2.226488785
MIMAT0019981,3.70032712
MIMAT0019982,1.756420383
MIMAT0019980,4.379474416
MIMAT0019825,3.868194624
MIMAT0019725,5.590434276
MIMAT0026555,-0.4288806
MIMAT0026554,-0.4288806
MIMAT0026472,-0.4288806
MIMAT0022700,-0.4288806
MIMAT0025846,8.423573493
MIMAT0025845,2.780595641
MIMAT0022282,-0.4288806
MIMAT0022281,-0.4288806
MIMAT0022266,1.390275261
MIMAT0022265,5.331014151
MIMAT0027560,5.26759227
MIMAT0027559,4.248139145
MIMAT0027544,6.414438214
MIMAT0027543,3.677161682
MIMAT0027528,3.544810262
MIMAT0027527,6.062415776
MIMAT0027512,7.211449136
MIMAT0027511,7.56539542
MIMAT0026617,-0.4288806
MIMAT0026616,4.466160542
MIMAT0032116,6.253000772
MIMAT0031892,-0.4288806
MIMAT0031016,6.834275873
MIMAT0031015,-0.4288806
MIMAT0031000,8.888175178
MIMAT0030999,11.85864299
MIMAT0030984,4.643686012
MIMAT0030983,4.868695166
MIMAT0002861,-0.4288806
MIMAT0002860, MIMAT0006778,-0.4288806
MIMAT0000264,3.47220994
MIMAT0000263,4.556514023
MIMAT0000231,-0.4288806
MIMAT0000228,5.130187051
MIMAT0000093,2.136135645
MIMAT0000092,7.918354508
MIMAT0000076,5.222670757
MIMAT0000075,3.522378623
MIMAT0004676,4.984959755
MIMAT0004675,-0.4288806
MIMAT0004607,-0.4288806
MIMAT0004606,-0.4288806
MIMAT0003233,-0.4288806
MIMAT0003232,-0.4288806
MIMAT0003215,-0.4288806
MIMAT0003214,-0.4288806
MIMAT0002878,3.159759289
MIMAT0002877,5.069308558
MIMAT0007889,6.682537599
MIMAT0007888,6.251019814
MIMAT0006790,5.112653341
MIMAT0006789,-0.4288806
MIMAT0005942,3.58351078
MIMAT0005941,2.89665213
MIMAT0004762,8.327420341
MIMAT0004761,4.030373076
MIMAT0004694,6.9408535
MIMAT0004693,0.393683688
MIMAT0018072,6.5868251
MIMAT0018071,4.381190043
MIMAT0017996,6.36074168
MIMAT0017995,-0.4288806
MIMAT0017950,-0.4288806
MIMAT0017392,2.181036649
MIMAT0016921,4.607549616
MIMAT0015054,4.678905454
MIMAT0014999,-0.4288806
MIMAT0016899,2.302666891
MIMAT0018950,5.856531545
MIMAT0019052,8.518777658
MIMAT0019966,-0.4288806
MIMAT0019767,3.284955593
MIMAT0019826,3.754257837
MIMAT0019818,-0.4288806
MIMAT0018954,-0.4288806
MIMAT0018938,-0.4288806
MIMAT0019976,-0.4288806
MIMAT0019961,-0.4288806
MIMAT0019828,1.058959006
MIMAT0019714,1.213255642
MIMAT0022494,-0.4288806
MIMAT0022493,1.812027987
MIMAT0022478,-0.4288806
MIMAT0022476,2.796930562
MIMAT0022298,4.308987118
MIMAT0022297,5.239420288
MIMAT0019926,3.938282621
MIMAT0019878,10.92545806
MIMAT0018986,6.646718417
MIMAT0019962,3.51770773
MIMAT0027368,-0.4288806
MIMAT0027367,-0.4288806
MIMAT0027345,-0.4288806
MIMAT0027103,4.890369052
MIMAT0026743,-0.4288806
MIMAT0026742,-0.4288806
MIMAT0026641,-0.4288806
MIMAT0026640,4.060410348
MIMAT0022698,6.355636557
MIMAT0022697,3.454768236
MIMAT0027624,4.6998589
MIMAT0027623,8.168445369
MIMAT0027608,-0.4288806
MIMAT0027607,-0.4288806
MIMAT0027592,5.89782206
MIMAT0027591,5.266664435
MIMAT0027576,5.575345411
MIMAT0027575,9.006515735
MIMAT0004498,2.989924173
MIMAT0004497,-0.4288806
