MIMAT0004502,3.246768824
MIMAT0004501,4.297430177
MIMAT0002844,3.261625973
MIMAT0002843,2.007557765
MIMAT0002824,5.273932017
MIMAT0002823,4.615159567
MIMAT0002807,5.701880675
MIMAT0002806,4.074940851
MIMAT0001635,5.522712086
MIMAT0001631,-0.13556296
MIMAT0005890,1.379097133
MIMAT0005889,-0.13556296
MIMAT0005873,-0.13556296
MIMAT0005872,1.278282923
MIMAT0004591,-0.13556296
MIMAT0004590,3.081521153
MIMAT0000232, MIMAT0004563,-0.13556296
MIMAT0004562,-0.13556296
MIMAT0004518,2.635377059
MIMAT0004517,0.432454548
MIMAT0016907,11.0238892
MIMAT0016901,8.246241838
MIMAT0014994,3.061317082
MIMAT0016913,3.119329598
MIMAT0011777,4.731366031
MIMAT0011775,2.321990622
MIMAT0005924,-0.13556296
MIMAT0005923,-0.13556296
MIMAT0005906,5.200538116
MIMAT0005905,4.614586602
MIMAT0018939,2.883312415
MIMAT0019949,1.859760547
MIMAT0019764,-0.13556296
MIMAT0019200,-0.13556296
MIMAT0019837,2.875572139
MIMAT0019204,-0.13556296
MIMAT0019811,-0.13556296
MIMAT0019358,-0.13556296
MIMAT0015068,5.077952497
MIMAT0015066,2.160578709
MIMAT0019017,5.241425227
MIMAT0019064,9.409264179
MIMAT0021125,-0.13556296
MIMAT0021124,-0.13556296
MIMAT0021079,-0.13556296
MIMAT0021046,-0.13556296
MIMAT0019037,-0.13556296
MIMAT0019981,-0.13556296
MIMAT0019982,-0.033717938
MIMAT0019980,3.392423787
MIMAT0019825,-0.13556296
MIMAT0019725,2.956098797
MIMAT0026555,-0.13556296
MIMAT0026554,-0.13556296
MIMAT0026472,1.278282923
MIMAT0022700,-0.13556296
MIMAT0025846,6.537405907
MIMAT0025845,1.89431216
MIMAT0022282,-0.13556296
MIMAT0022281,1.28981309
MIMAT0022266,-0.13556296
MIMAT0022265,-0.13556296
MIMAT0027560,4.395921124
MIMAT0027559,-0.13556296
MIMAT0027544,3.316482201
MIMAT0027543,-0.13556296
MIMAT0027528,-0.13556296
MIMAT0027527,4.784581442
MIMAT0027512,5.349989615
MIMAT0027511,7.061945733
MIMAT0026617,2.889085615
MIMAT0026616,-0.13556296
MIMAT0032116,5.695339956
MIMAT0031892,4.091634
MIMAT0031016,6.202300367
MIMAT0031015,-0.13556296
MIMAT0031000,6.930473636
MIMAT0030999,12.8017029
MIMAT0030984,-0.13556296
MIMAT0030983,-0.13556296
MIMAT0002861,3.15623433
MIMAT0002860, MIMAT0006778,1.775520741
MIMAT0000264,-0.13556296
MIMAT0000263,3.740795343
MIMAT0000231,-0.13556296
MIMAT0000228,4.480588565
MIMAT0000093,-0.13556296
MIMAT0000092,5.170668835
MIMAT0000076,3.812924355
MIMAT0000075,3.692492262
MIMAT0004676,-0.13556296
MIMAT0004675,-0.13556296
MIMAT0004607,-0.13556296
MIMAT0004606,1.432889971
MIMAT0003233,0.217528804
MIMAT0003232,-0.13556296
MIMAT0003215,-0.13556296
MIMAT0003214,4.730278424
MIMAT0002878,-0.13556296
MIMAT0002877,3.004478621
MIMAT0007889,2.628582524
MIMAT0007888,6.658799162
MIMAT0006790,5.138137358
MIMAT0006789,4.280773845
MIMAT0005942,5.261815789
MIMAT0005941,-0.13556296
MIMAT0004762,8.046655801
MIMAT0004761,5.777684671
MIMAT0004694,4.137245209
MIMAT0004693,-0.13556296
MIMAT0018072,4.80139222
MIMAT0018071,-0.13556296
MIMAT0017996,-0.13556296
MIMAT0017995,-0.13556296
MIMAT0017950,-0.13556296
MIMAT0017392,-0.13556296
MIMAT0016921,4.769118381
MIMAT0015054,-0.13556296
MIMAT0014999,-0.13556296
MIMAT0016899,-0.13556296
MIMAT0018950,-0.13556296
MIMAT0019052,5.05691944
MIMAT0019966,-0.13556296
MIMAT0019767,-0.13556296
MIMAT0019826,4.459597829
MIMAT0019818,-0.13556296
MIMAT0018954,-0.13556296
MIMAT0018938,-0.13556296
MIMAT0019976,4.216127907
MIMAT0019961,-0.13556296
MIMAT0019828,-0.13556296
MIMAT0019714,-0.13556296
MIMAT0022494,-0.13556296
MIMAT0022493,-0.13556296
MIMAT0022478,-0.13556296
MIMAT0022476,-0.13556296
