MIMAT0004502,2.532470291
MIMAT0004501,2.907493004
MIMAT0002844,-0.421534888
MIMAT0002843,4.687085466
MIMAT0002824,6.059325148
MIMAT0002823,-0.421534888
MIMAT0002807,5.510724124
MIMAT0002806,2.935279864
MIMAT0001635,5.542620502
MIMAT0001631,9.601881097
MIMAT0005890,0.050748379
MIMAT0005889,-0.421534888
MIMAT0005873,-0.421534888
MIMAT0005872,-0.421534888
MIMAT0004591,-0.421534888
MIMAT0004590,-0.421534888
MIMAT0000232, MIMAT0004563,-0.421534888
MIMAT0004562,-0.421534888
MIMAT0004518,-0.421534888
MIMAT0004517,-0.421534888
MIMAT0016907,10.85098089
MIMAT0016901,7.641562041
MIMAT0014994,-0.421534888
MIMAT0016913,-0.421534888
MIMAT0011777,3.128450056
MIMAT0011775,4.000749476
MIMAT0005924,-0.421534888
MIMAT0005923,-0.421534888
MIMAT0005906,-0.421534888
MIMAT0005905,5.881798434
MIMAT0018939,-0.421534888
MIMAT0019949,4.128819328
MIMAT0019764,-0.421534888
MIMAT0019200,-0.421534888
MIMAT0019837,5.020897217
MIMAT0019204,-0.421534888
MIMAT0019811,-0.421534888
MIMAT0019358,-0.421534888
MIMAT0015068,-0.421534888
MIMAT0015066,-0.421534888
MIMAT0019017,4.432353667
MIMAT0019064,10.92994395
MIMAT0021125,-0.421534888
MIMAT0021124,3.459134313
MIMAT0021079,-0.421534888
MIMAT0021046,-0.421534888
MIMAT0019037,-0.421534888
MIMAT0019981,-0.421534888
MIMAT0019982,1.441774558
MIMAT0019980,1.38228867
MIMAT0019825,-0.421534888
MIMAT0019725,4.64397079
MIMAT0026555,-0.421534888
MIMAT0026554,-0.421534888
MIMAT0026472,-0.421534888
MIMAT0022700,-0.421534888
MIMAT0025846,8.415648353
MIMAT0025845,-0.421534888
MIMAT0022282,-0.421534888
MIMAT0022281,-0.421534888
MIMAT0022266,-0.421534888
MIMAT0022265,-0.421534888
MIMAT0027560,5.322581885
MIMAT0027559,-0.421534888
MIMAT0027544,7.04041894
MIMAT0027543,3.335983755
MIMAT0027528,4.312269185
MIMAT0027527,4.07250005
MIMAT0027512,6.135324165
MIMAT0027511,7.662364519
MIMAT0026617,-0.421534888
MIMAT0026616,-0.421534888
MIMAT0032116,5.780500428
MIMAT0031892,-0.421534888
MIMAT0031016,6.047076503
MIMAT0031015,-0.421534888
MIMAT0031000,8.379054875
MIMAT0030999,12.2583898
MIMAT0030984,-0.421534888
MIMAT0030983,-0.421534888
MIMAT0002861,1.095077055
MIMAT0002860, MIMAT0006778,-0.421534888
MIMAT0000264,1.807266362
MIMAT0000263,-0.421534888
MIMAT0000231,-0.421534888
MIMAT0000228,4.367380118
MIMAT0000093,4.406661694
MIMAT0000092,7.849958503
MIMAT0000076,3.478812537
MIMAT0000075,5.23510973
MIMAT0004676,-0.421534888
MIMAT0004675,-0.421534888
MIMAT0004607,-0.421534888
MIMAT0004606,-0.421534888
MIMAT0003233,-0.421534888
MIMAT0003232,0.073580352
MIMAT0003215,-0.421534888
MIMAT0003214,0.882703554
MIMAT0002878,-0.421534888
MIMAT0002877,3.669160492
MIMAT0007889,5.511843316
MIMAT0007888,6.934363873
MIMAT0006790,5.624231616
MIMAT0006789,-0.421534888
MIMAT0005942,3.980079424
MIMAT0005941,-0.421534888
MIMAT0004762,7.89474159
MIMAT0004761,4.351374436
MIMAT0004694,5.930992254
MIMAT0004693,3.415480224
MIMAT0018072,5.891895703
MIMAT0018071,-0.421534888
MIMAT0017996,5.61266461
MIMAT0017995,-0.421534888
MIMAT0017950,-0.421534888
