MIMAT0004502,4.801091683
MIMAT0004501,4.63855415
MIMAT0002844,4.997467227
MIMAT0002843,4.996262412
MIMAT0002824,5.984099812
MIMAT0002823,2.671711775
MIMAT0002807,4.987149774
MIMAT0002806,-2.762457442
MIMAT0001635,-2.762457442
MIMAT0001631,5.571207757
MIMAT0005890,5.502987807
MIMAT0005889,2.040091579
MIMAT0005873,2.550799719
MIMAT0005872,4.931551591
MIMAT0004591,-2.762457442
MIMAT0004590,1.658852832
MIMAT0000232, MIMAT0004563,3.508155811
MIMAT0004562,-2.762457442
MIMAT0004518,-2.762457442
MIMAT0004517,-2.762457442
MIMAT0016907,11.01929922
MIMAT0016901,7.784567811
MIMAT0014994,3.247726483
MIMAT0016913,-2.762457442
MIMAT0011777,3.105681633
MIMAT0011775,5.582146822
MIMAT0005924,-2.762457442
MIMAT0005923,-2.762457442
MIMAT0005906,-2.762457442
MIMAT0005905,5.397987387
MIMAT0018939,4.669237063
MIMAT0019949,3.476859665
MIMAT0019764,1.806345172
MIMAT0019200,-2.762457442
MIMAT0019837,6.079558471
MIMAT0019204,-2.762457442
MIMAT0019811,4.146785373
MIMAT0019358,-2.762457442
MIMAT0015068,3.945368684
MIMAT0015066,2.798154554
MIMAT0019017,5.659721817
MIMAT0019064,7.594984192
MIMAT0021125,5.420018563
MIMAT0021124,4.884919757
MIMAT0021079,2.85798914
MIMAT0021046,-2.762457442
MIMAT0019037,2.746850811
MIMAT0019981,4.060160825
MIMAT0019982,5.260036555
MIMAT0019980,5.259178638
MIMAT0019825,-2.762457442
MIMAT0019725,3.939160666
MIMAT0026555,6.661385163
MIMAT0026554,6.13917799
MIMAT0026472,3.409909891
MIMAT0022700,-2.762457442
MIMAT0025846,5.88598622
MIMAT0025845,5.894749596
MIMAT0022282,-2.762457442
MIMAT0022281,-2.762457442
MIMAT0022266,-2.762457442
MIMAT0022265,-2.762457442
MIMAT0027560,7.062698605
MIMAT0027559,6.581424579
MIMAT0027544,6.471278584
MIMAT0027543,-2.762457442
MIMAT0027528,4.692360279
MIMAT0027527,3.196322878
MIMAT0027512,6.789887448
MIMAT0027511,8.168407901
MIMAT0026617,0.584658478
MIMAT0026616,3.291611788
MIMAT0032116,7.217833456
MIMAT0031892,3.245479217
MIMAT0031016,5.780485074
MIMAT0031015,2.066399628
MIMAT0031000,6.788976368
MIMAT0030999,12.08206005
MIMAT0030984,5.278557865
MIMAT0030983,3.259731281
MIMAT0002861,3.285753055
MIMAT0002860, MIMAT0006778,2.300969639
MIMAT0000264,2.816958117
MIMAT0000263,2.649295599
MIMAT0000231,0.023808875
MIMAT0000228,4.375753748
MIMAT0000093,3.966942264
MIMAT0000092,4.469346188
MIMAT0000076,-2.762457442
MIMAT0000075,-2.762457442
MIMAT0004676,-2.762457442
MIMAT0004675,-2.762457442
MIMAT0004607,1.917734212
MIMAT0004606,-2.762457442
MIMAT0003233,-2.762457442
MIMAT0003232,-2.762457442
MIMAT0003215,-0.414111225
MIMAT0003214,2.21199256
MIMAT0002878,-2.762457442
MIMAT0002877,2.80483706
MIMAT0007889,3.300242641
MIMAT0007888,5.904242995
MIMAT0006790,4.654278549
MIMAT0006789,-2.762457442
MIMAT0005942,4.382807132
MIMAT0005941,-2.762457442
MIMAT0004762,8.321674661
MIMAT0004761,4.449096942
MIMAT0004694,4.974635273
MIMAT0004693,1.430499041
MIMAT0018072,5.156006326
MIMAT0018071,3.529896987
MIMAT0017996,5.116202688
MIMAT0017995,-2.762457442
MIMAT0017950,1.999325224
MIMAT0017392,3.152203266
MIMAT0016921,2.743208102
MIMAT0015054,-2.762457442
MIMAT0014999,0.894709399
MIMAT0016899,-2.762457442
MIMAT0018950,-2.762457442
MIMAT0019052,4.215643916
MIMAT0019966,4.853411478
MIMAT0019767,5.423305563
MIMAT0019826,4.702366828
MIMAT0019818,4.229774995
MIMAT0018954,-2.762457442
MIMAT0018938,-2.762457442
MIMAT0019976,-2.762457442
MIMAT0019961,-2.762457442
MIMAT0019828,3.294904699
MIMAT0019714,-1.282832798
MIMAT0022494,2.800611941
MIMAT0022493,-2.762457442
MIMAT0022478,1.598043208
MIMAT0022476,3.00056822
MIMAT0022298,1.769520417
MIMAT0022297,4.962605634
MIMAT0019926,2.61854109
MIMAT0019878,11.70027672
MIMAT0018986,5.141432245
MIMAT0019962,-2.762457442
MIMAT0027368,3.293160607
MIMAT0027367,1.685983125
MIMAT0027345,-2.762457442
MIMAT0027103,3.338787989
MIMAT0026743,3.536201271
MIMAT0026742,3.818698264
MIMAT0026641,2.761288342
MIMAT0026640,-2.762457442
MIMAT0022698,5.531890739
MIMAT0022697,-2.762457442
MIMAT0027624,5.171587333
MIMAT0027623,7.228756051
MIMAT0027608,-2.762457442
MIMAT0027607,2.009051131
MIMAT0027592,5.697147911
MIMAT0027591,5.266394739
MIMAT0027576,4.996658113
MIMAT0027575,9.341567838
MIMAT0004498,3.290034786
MIMAT0004497,-2.762457442
MIMAT0002840,2.290562709
MIMAT0002839,2.996742921
MIMAT0002820,1.622859809
MIMAT0002819,2.442507692
MIMAT0002178,0.484315707
MIMAT0002177,5.48463749
MIMAT0001627,3.235887732
MIMAT0001625,1.755790745
MIMAT0005885,3.974067905
MIMAT0005884,-2.762457442
MIMAT0005869,-2.762457442
MIMAT0005868,2.780252282
MIMAT0004587,-2.762457442
MIMAT0004586,2.843163758
MIMAT0004559,1.137812526
MIMAT0004558,1.882839089
MIMAT0004514,-2.762457442
MIMAT0004513,-2.762457442
MIMAT0015049,5.504459786
MIMAT0015086,-2.762457442
MIMAT0016920,3.586111417
MIMAT0016908,-2.762457442
MIMAT0016862,1.50111875
MIMAT0015027,-0.736248153
MIMAT0005920,2.14503279
MIMAT0005919,-2.762457442
MIMAT0005902,3.215998181
MIMAT0005901,6.010667558
MIMAT0019021,4.440124559
MIMAT0018995,1.414380848
MIMAT0019707,3.748785739
MIMAT0019977,1.268333417
MIMAT0019722,3.125176799
MIMAT0019846,4.278140478
MIMAT0019943,-2.762457442
MIMAT0019026,-2.762457442
MIMAT0015033,-2.762457442
MIMAT0015007,-2.762457442
MIMAT0019008,4.257877755
MIMAT0019053,13.08896093
MIMAT0021121,3.014183289
MIMAT0021120,4.345367156
MIMAT0021043,4.561437073
MIMAT0021042,-2.762457442
MIMAT0019361,-2.762457442
MIMAT0019813,-2.762457442
MIMAT0019971,-2.762457442
MIMAT0018990,-2.762457442
MIMAT0019781,3.733439813
MIMAT0019940,5.625767627
MIMAT0026484,2.381280513
MIMAT0026483,-0.399246641
MIMAT0025858,1.770682982
MIMAT0025857,-2.762457442
MIMAT0025842,1.16021631
MIMAT0025841,0.794694264
MIMAT0022278,-2.762457442
MIMAT0022277,-2.762457442
MIMAT0022260,6.857863958
MIMAT0022259,11.52673668
MIMAT0027556,1.877202005
MIMAT0027555,3.401116798
MIMAT0027540,6.637274108
MIMAT0027539,3.348600622
MIMAT0027524,5.411615509
MIMAT0027523,-2.762457442
MIMAT0027508,3.283186945
MIMAT0027507,4.970039445
MIMAT0026613,2.468906673
MIMAT0026612,6.615045658
MIMAT0035703,1.465278372
MIMAT0031181,-2.762457442
MIMAT0031012,5.183423536
MIMAT0031011,-2.762457442
MIMAT0030996,12.46199221
MIMAT0030995,-2.762457442
MIMAT0030980,2.291826766
MIMAT0030979,4.861108791
MIMAT0002856,3.992137373
MIMAT0002855,0.67744911
MIMAT0000260,-2.762457442
MIMAT0000259,2.489098881
MIMAT0000222,3.919410511
MIMAT0000104,2.867675159
MIMAT0000089,3.676977729
MIMAT0000088,-2.762457442
MIMAT0000071,4.836279211
MIMAT0000070,1.506765133
MIMAT0004672,0.571321435
MIMAT0004671,2.743626565
MIMAT0004603,-2.762457442
MIMAT0004602,4.968803348
MIMAT0003228,4.965474184
MIMAT0003227,-2.762457442
MIMAT0003164,-2.762457442
MIMAT0003163,-2.762457442
MIMAT0002874,3.617664205
MIMAT0002873,-2.762457442
MIMAT0007885,-2.762457442
MIMAT0007884,4.569071795
MIMAT0006764,3.402735214
MIMAT0005956,-2.762457442
MIMAT0005937,-2.762457442
MIMAT0005936,-2.762457442
MIMAT0004751,3.682167417
MIMAT0004749,-2.762457442
MIMAT0004689,1.305268315
MIMAT0004688,-2.762457442
MIMAT0018068,12.60628715
MIMAT0018065,4.560687699
MIMAT0017992,5.038183407
MIMAT0017991,-2.762457442
MIMAT0015025,-2.762457442
MIMAT0015038,-2.762457442
MIMAT0014989,3.052205298
MIMAT0015005,-2.762457442
MIMAT0016872,-2.762457442
MIMAT0016860,-2.762457442
MIMAT0019735,3.962123281
MIMAT0019218,5.276409004
MIMAT0018942,-2.762457442
MIMAT0019917,-2.762457442
MIMAT0019067,-2.762457442
MIMAT0019804,1.033215145
MIMAT0019068,3.4144982
MIMAT0019207,2.882977395
MIMAT0018982,-2.762457442
MIMAT0019848,4.926447522
MIMAT0019791,8.214575042
MIMAT0019716,0.377534496
MIMAT0022490,-2.762457442
MIMAT0022489,-2.762457442
MIMAT0022473,-2.762457442
MIMAT0022472,-2.762457442
MIMAT0022294,1.990733719
MIMAT0022293,2.266209905
MIMAT0019835,5.056804618
MIMAT0019047,-1.439951423
MIMAT0019867,4.539964448
MIMAT0019692,0.85521738
MIMAT0027364,4.505495165
MIMAT0027363,4.706618921
MIMAT0027038,10.17081431
MIMAT0027037,3.220823541
MIMAT0026739,-2.762457442
MIMAT0026738,-2.762457442
MIMAT0026637,4.592900982
MIMAT0026636,-1.020627355
