MIMAT0004502,0.718301494
MIMAT0004501,4.235135281
MIMAT0002844,5.378920601
MIMAT0002843,0.718301494
MIMAT0002824,6.565828029
MIMAT0002823,2.552739002
MIMAT0002807,6.528085397
MIMAT0002806,4.317322068
MIMAT0001635,0.718301494
MIMAT0001631,9.736769161
MIMAT0005890,4.437541166
MIMAT0005889,4.734406719
MIMAT0005873,0.718301494
MIMAT0005872,0.718301494
MIMAT0004591,5.940472084
MIMAT0004590,4.389215836
MIMAT0000232, MIMAT0004563,0.718301494
MIMAT0004562,4.020714625
MIMAT0004518,3.264206456
MIMAT0004517,5.919384177
MIMAT0016907,10.99206099
MIMAT0016901,8.442060742
MIMAT0014994,5.014762817
MIMAT0016913,4.267379585
MIMAT0011777,0.718301494
MIMAT0011775,4.885129662
MIMAT0005924,3.648382769
MIMAT0005923,0.718301494
MIMAT0005906,0.718301494
MIMAT0005905,3.125655152
MIMAT0018939,0.718301494
MIMAT0019949,4.803477408
MIMAT0019764,0.718301494
MIMAT0019200,6.365793979
MIMAT0019837,1.518568453
MIMAT0019204,5.513217581
MIMAT0019811,0.718301494
MIMAT0019358,0.718301494
MIMAT0015068,0.718301494
MIMAT0015066,2.720854007
MIMAT0019017,0.718301494
MIMAT0019064,11.2015402
MIMAT0021125,0.718301494
MIMAT0021124,2.905645912
MIMAT0021079,0.718301494
MIMAT0021046,0.718301494
MIMAT0019037,0.718301494
MIMAT0019981,2.092725244
MIMAT0019982,0.718301494
MIMAT0019980,3.867301199
MIMAT0019825,6.43097192
MIMAT0019725,6.178025338
MIMAT0026555,0.718301494
MIMAT0026554,0.718301494
MIMAT0026472,0.718301494
MIMAT0022700,0.718301494
MIMAT0025846,8.80360931
MIMAT0025845,5.013686087
MIMAT0022282,4.770550722
MIMAT0022281,4.270034464
MIMAT0022266,5.463654653
MIMAT0022265,5.450322805
MIMAT0027560,5.055531846
MIMAT0027559,0.954902279
MIMAT0027544,6.595726337
MIMAT0027543,5.979796329
MIMAT0027528,4.532325123
MIMAT0027527,7.021609241
MIMAT0027512,5.553526952
MIMAT0027511,8.146755582
MIMAT0026617,3.073845935
MIMAT0026616,0.718301494
MIMAT0032116,6.29693574
MIMAT0031892,0.718301494
MIMAT0031016,7.621720921
MIMAT0031015,5.046634143
MIMAT0031000,9.014971176
MIMAT0030999,13.10508735
MIMAT0030984,3.791263623
MIMAT0030983,0.49031087
MIMAT0002861,2.136212503
MIMAT0002860, MIMAT0006778,0.718301494
MIMAT0000264,0.718301494
MIMAT0000263,4.339431256
MIMAT0000231,4.346993836
MIMAT0000228,4.021847496
MIMAT0000093,4.403999865
MIMAT0000092,7.382624089
MIMAT0000076,0.718301494
MIMAT0000075,0.718301494
MIMAT0004676,5.309849472
MIMAT0004675,0.718301494
MIMAT0004607,0.718301494
MIMAT0004606,0.718301494
MIMAT0003233,0.718301494
MIMAT0003232,0.718301494
MIMAT0003215,0.718301494
MIMAT0003214,5.995954284
MIMAT0002878,5.025800209
MIMAT0002877,4.635259912
MIMAT0007889,6.706264501
MIMAT0007888,6.865276248
MIMAT0006790,5.283652107
MIMAT0006789,3.568513507
MIMAT0005942,5.812238661
MIMAT0005941,0.718301494
MIMAT0004762,7.910380757
MIMAT0004761,6.959804857
MIMAT0004694,8.037830588
MIMAT0004693,3.222711716
MIMAT0018072,6.529392877
MIMAT0018071,6.94153507
MIMAT0017996,7.784991682
MIMAT0017995,5.228098874
MIMAT0017950,3.831499118
MIMAT0017392,3.211706309
MIMAT0016921,3.753820423
MIMAT0015054,3.76515455
MIMAT0014999,4.849285339
MIMAT0016899,0.718301494
MIMAT0018950,5.669114366
MIMAT0019052,8.280059987
MIMAT0019966,0.718301494
MIMAT0019767,6.92092086
MIMAT0019826,6.954715151
MIMAT0019818,6.480369965
MIMAT0018954,5.396082765
MIMAT0018938,4.747190915
MIMAT0019976,6.093523539
MIMAT0019961,0.718301494
MIMAT0019828,6.848587316
MIMAT0019714,6.567595825
MIMAT0022494,5.859577865
MIMAT0022493,7.015782619
MIMAT0022478,7.047869374
MIMAT0022476,6.379874774
MIMAT0022298,6.829743376
MIMAT0022297,6.682762817
MIMAT0019926,3.883617478
MIMAT0019878,12.49587861
MIMAT0018986,7.351913078
MIMAT0019962,5.083509226
MIMAT0027368,5.620886118
MIMAT0027367,6.239137109
MIMAT0027345,6.215396572
MIMAT0027103,6.121578193
MIMAT0026743,3.889430376
MIMAT0026742,6.399892248
MIMAT0026641,4.526386167
MIMAT0026640,0.718301494
MIMAT0022698,7.497675787
MIMAT0022697,5.030505104
MIMAT0027624,6.258064663
MIMAT0027623,8.606633567
MIMAT0027608,5.556443639
MIMAT0027607,0.718301494
MIMAT0027592,6.392745008
MIMAT0027591,4.562447415
MIMAT0027576,4.710985946
MIMAT0027575,7.837136108
MIMAT0004498,4.387762969
MIMAT0004497,0.718301494
MIMAT0002840,0.718301494
MIMAT0002839,0.718301494
MIMAT0002820,0.718301494
MIMAT0002819,0.718301494
MIMAT0002178,0.718301494
MIMAT0002177,7.190802154
MIMAT0001627,0.718301494
MIMAT0001625,0.718301494
MIMAT0005885,0.718301494
MIMAT0005884,0.718301494
MIMAT0005869,0.718301494
MIMAT0005868,0.718301494
MIMAT0004587,4.947494339
MIMAT0004586,4.111742865
MIMAT0004559,2.859293867
MIMAT0004558,0.718301494
MIMAT0004514,5.221695604
MIMAT0004513,0.718301494
MIMAT0015049,6.104988073
MIMAT0015086,0.718301494
MIMAT0016920,0.718301494
MIMAT0016908,0.718301494
MIMAT0016862,4.411232268
MIMAT0015027,3.6552208
MIMAT0005920,5.141436122
MIMAT0005919,0.718301494
MIMAT0005902,3.863790381
MIMAT0005901,7.578817207
MIMAT0019021,6.370155225
MIMAT0018995,0.718301494
MIMAT0019707,7.854789582
MIMAT0019977,0.718301494
MIMAT0019722,4.961291359
MIMAT0019846,6.654837989
MIMAT0019943,0.718301494
MIMAT0019026,4.97332956
MIMAT0015033,0.718301494
MIMAT0015007,0.718301494
MIMAT0019008,3.766360355
MIMAT0019053,13.33258603
MIMAT0021121,4.956354848
MIMAT0021120,6.262523904
MIMAT0021043,7.202023829
MIMAT0021042,0.718301494
MIMAT0019361,5.436587672
MIMAT0019813,5.211567953
MIMAT0019971,0.718301494
MIMAT0018990,0.718301494
MIMAT0019781,5.908895944
MIMAT0019940,5.745162771
MIMAT0026484,2.74669855
MIMAT0026483,5.19103251
MIMAT0025858,3.810937436
MIMAT0025857,0.718301494
MIMAT0025842,4.582576138
MIMAT0025841,5.198966878
MIMAT0022278,6.38048914
MIMAT0022277,3.780447965
MIMAT0022260,5.887687922
MIMAT0022259,13.78848259
MIMAT0027556,5.085628756
MIMAT0027555,0.718301494
MIMAT0027540,7.701628086
MIMAT0027539,5.902340261
MIMAT0027524,6.919465684
MIMAT0027523,0.718301494
MIMAT0027508,0.718301494
MIMAT0027507,2.68406485
MIMAT0026613,5.948249789
MIMAT0026612,6.992855082
MIMAT0035703,0.718301494
MIMAT0031181,0.718301494
MIMAT0031012,5.854280092
MIMAT0031011,0.718301494
MIMAT0030996,11.9618028
MIMAT0030995,0.718301494
MIMAT0030980,0.718301494
MIMAT0030979,4.817482502
MIMAT0002856,0.718301494
MIMAT0002855,0.718301494
MIMAT0000260,0.718301494
MIMAT0000259,0.718301494
MIMAT0000222,0.718301494
MIMAT0000104,0.718301494
MIMAT0000089,0.718301494
MIMAT0000088,0.718301494
MIMAT0000071,5.400214716
MIMAT0000070,0.718301494
MIMAT0004672,0.718301494
MIMAT0004671,5.9435349
MIMAT0004603,0.718301494
MIMAT0004602,5.309326987
MIMAT0003228,4.67930273
MIMAT0003227,0.718301494
MIMAT0003164,0.718301494
MIMAT0003163,0.718301494
MIMAT0002874,0.718301494
MIMAT0002873,0.718301494
MIMAT0007885,0.718301494
MIMAT0007884,0.718301494
MIMAT0006764,6.823413883
MIMAT0005956,0.718301494
MIMAT0005937,0.718301494
MIMAT0005936,0.718301494
MIMAT0004751,4.309381658
MIMAT0004749,0.718301494
MIMAT0004689,0.718301494
MIMAT0004688,0.718301494
MIMAT0018068,13.47832655
MIMAT0018065,5.925593228
MIMAT0017992,6.440692194
MIMAT0017991,0.718301494
MIMAT0015025,0.718301494
MIMAT0015038,0.718301494
MIMAT0014989,6.04011501
MIMAT0015005,4.660487856
MIMAT0016872,0.718301494
MIMAT0016860,0.718301494
MIMAT0019735,4.254032654
MIMAT0019218,8.29529022
MIMAT0018942,0.718301494
MIMAT0019917,5.373992965
MIMAT0019067,0.718301494
MIMAT0019804,0.718301494
MIMAT0019068,5.152987984
MIMAT0019207,0.718301494
MIMAT0018982,1.048909608
MIMAT0019848,7.330044041
MIMAT0019791,8.596494206
MIMAT0019716,0.718301494
MIMAT0022490,0.718301494
MIMAT0022489,4.636484795
MIMAT0022473,1.15199097
MIMAT0022472,0.718301494
MIMAT0022294,0.718301494
MIMAT0022293,0.718301494
MIMAT0019835,6.611197456
MIMAT0019047,0.718301494
MIMAT0019867,4.044725708
MIMAT0019692,5.105145772
MIMAT0027364,0.854326591
MIMAT0027363,6.551101738
MIMAT0027038,9.734939721
MIMAT0027037,4.144979986
MIMAT0026739,2.336363131
MIMAT0026738,4.734406719
MIMAT0026637,5.737735806
MIMAT0026636,5.52255352
MIMAT0022694,7.590358887
MIMAT0022693,13.46388062
MIMAT0027620,7.455647188
MIMAT0027619,6.225032693
MIMAT0027604,0.718301494
MIMAT0027603,0.718301494
MIMAT0027588,4.034394124
MIMAT0027587,5.19338335
MIMAT0027572,10.15567955
MIMAT0027571,0.718301494
MIMAT0004494,0.718301494
MIMAT0004493,0.718301494
MIMAT0002836,0.718301494
MIMAT0002834,0.718301494
MIMAT0002816,5.352812481
MIMAT0002815,0.718301494
MIMAT0002174,4.958002229
MIMAT0002173,2.222949003
MIMAT0001618,5.60473572
MIMAT0001545,4.66113625
MIMAT0005881,0.718301494
MIMAT0005880,10.16852399
MIMAT0005865,7.708201887
MIMAT0005863,5.524778338
MIMAT0004571,0.718301494
MIMAT0004570,0.718301494
MIMAT0004555,0.718301494
MIMAT0004554,0.718301494
MIMAT0004510,0.718301494
MIMAT0004509,3.919093538
MIMAT0016896,4.719567204
MIMAT0015017,0.718301494
MIMAT0015003,0.718301494
MIMAT0002830,0.718301494
MIMAT0015010,8.338251551
MIMAT0016894,0.718301494
MIMAT0005916,0.718301494
MIMAT0005915,0.718301494
MIMAT0005898,9.353693002
MIMAT0005897,4.361205576
MIMAT0019843,0.718301494
MIMAT0019225,0.718301494
MIMAT0018926,0.718301494
MIMAT0018932,0.718301494
MIMAT0019224,0.718301494
MIMAT0019965,0.718301494
MIMAT0019819,0.718301494
MIMAT0019857,0.718301494
MIMAT0016912,0.718301494
MIMAT0014984,3.913400747
MIMAT0018985,8.855111391
MIMAT0018967,9.188848296
MIMAT0021117,0.718301494
MIMAT0021116,0.718301494
MIMAT0021039,7.017523497
MIMAT0021038,0.718301494
MIMAT0019829,0.718301494
MIMAT0019043,7.294156448
MIMAT0020603,4.695193288
MIMAT0019717,0.718301494
MIMAT0019842,5.662380924
MIMAT0020602,4.517477238
MIMAT0026480,5.020008629
MIMAT0026479,0.718301494
MIMAT0025854,9.125409144
MIMAT0025853,0.718301494
MIMAT0025485,5.123874822
MIMAT0025484,0.718301494
MIMAT0022274,5.750571347
MIMAT0022273,4.433569268
MIMAT0022256,5.519209847
MIMAT0022255,0.718301494
MIMAT0027552,7.291976904
MIMAT0027551,0.718301494
MIMAT0027536,0.718301494
MIMAT0027535,5.57485368
MIMAT0027520,3.892879424
MIMAT0027519,3.873180077
MIMAT0027504,9.195692518
MIMAT0027503,5.55025438
MIMAT0026609,0.718301494
MIMAT0026608,3.60126402
MIMAT0031178,10.00087472
MIMAT0031177,0.718301494
MIMAT0031008,0.718301494
MIMAT0031007,5.404666616
MIMAT0030992,0.718301494
MIMAT0030991,4.244129001
MIMAT0030429,6.024914569
MIMAT0030428,0.718301494
MIMAT0002852, MIMAT0002857,0.718301494
MIMAT0002851,0.718301494
MIMAT0000256,0.718301494
MIMAT0000255,0.718301494
MIMAT0000101,0.718301494
MIMAT0000100,0.718301494
MIMAT0000085,2.112740637
MIMAT0000084,0.718301494
MIMAT0000067,0.718301494
MIMAT0000066,0.816469486
MIMAT0004615,0.718301494
MIMAT0004614,0.718301494
MIMAT0004599,0.718301494
MIMAT0004598,0.718301494
MIMAT0003223,0.718301494
MIMAT0003222,0.718301494
MIMAT0002891,0.718301494
MIMAT0002890,0.718301494
MIMAT0002870,0.718301494
MIMAT0002869,2.405601118
MIMAT0007881,10.80450188
MIMAT0007402,0.718301494
MIMAT0005952,0.718301494
MIMAT0005951,9.230494215
MIMAT0005933,0.718301494
MIMAT0005932,0.718301494
MIMAT0004702,0.718301494
MIMAT0004701,0.718301494
MIMAT0004685,4.894931711
MIMAT0004683,4.815083964
MIMAT0018004,0.718301494
MIMAT0018003,7.250406824
MIMAT0017988,0.718301494
MIMAT0017987,2.5202851
MIMAT0016914,0.718301494
MIMAT0015058,8.360719057
MIMAT0016917,0.718301494
MIMAT0014996,8.183031451
MIMAT0015011,0.718301494
MIMAT0015048,5.413098316
MIMAT0019808,5.825257091
MIMAT0019896,0.718301494
MIMAT0019973,0.718301494
MIMAT0019220,0.718301494
MIMAT0019872,0.718301494
MIMAT0019951,0.718301494
MIMAT0019005,0.718301494
MIMAT0019799,3.251584083
MIMAT0019918,0.796587961
MIMAT0019784,0.718301494
MIMAT0019745,0.718301494
MIMAT0019041,9.92426056
MIMAT0022486,0.718301494
MIMAT0022485,0.718301494
MIMAT0022469,7.304385154
MIMAT0022468,0.718301494
MIMAT0022290,2.447102903
MIMAT0022289,4.886305899
MIMAT0019360,0.718301494
MIMAT0019948,4.724067349
MIMAT0019761,4.099855289
MIMAT0019873,3.648382769
MIMAT0027360,7.311632903
MIMAT0027359,11.52706134
MIMAT0027027,0.718301494
MIMAT0027026,4.878743608
MIMAT0026735,0.718301494
MIMAT0026734,4.220265816
MIMAT0026625,4.504008268
MIMAT0026624,0.718301494
MIMAT0022502,5.119465913
MIMAT0022501,6.172814766
MIMAT0032026,0.718301494
MIMAT0027616,9.149911598
MIMAT0027615,0.893568458
MIMAT0027600,10.60427655
MIMAT0027599,5.956809925
MIMAT0027584,1.153944311
MIMAT0027583,8.728038724
MIMAT0027568,6.451280287
MIMAT0027567,0.718301494
MIMAT0004490,6.062832594
MIMAT0004489,0.718301494
MIMAT0002828,4.76679607
MIMAT0002827,0.718301494
MIMAT0002811,0.718301494
MIMAT0002810,5.329936792
MIMAT0002170,0.718301494
MIMAT0001639,0.718301494
MIMAT0001532,0.718301494
MIMAT0001413,0.718301494
MIMAT0005877,0.718301494
MIMAT0005876,0.718301494
MIMAT0005827,0.718301494
MIMAT0005826,4.853468037
MIMAT0004567,0.718301494
MIMAT0004566,0.718301494
MIMAT0004550,0.718301494
MIMAT0004549,0.718301494
MIMAT0004506,0.718301494
MIMAT0004505,0.718301494
MIMAT0016886,0.718301494
MIMAT0015082,9.806300084
MIMAT0013771,0.718301494
MIMAT0012735,5.945196977
MIMAT0016881,0.718301494
MIMAT0015057,0.718301494
MIMAT0005912,4.659112223
MIMAT0005909,0.718301494
MIMAT0005894,0.718301494
MIMAT0005893,0.718301494
MIMAT0019748,0.718301494
MIMAT0019968,6.081147379
MIMAT0019228,2.811403009
MIMAT0019892,4.877003135
MIMAT0018949,7.751925615
MIMAT0019897,0.718301494
MIMAT0018988,0.718301494
MIMAT0019762,0.718301494
MIMAT0015083,0.718301494
MIMAT0015019,3.386877536
MIMAT0019836,6.471099138
MIMAT0019073,8.354203813
MIMAT0021084,0.718301494
MIMAT0021083,0.718301494
MIMAT0021035,0.718301494
MIMAT0021034,0.718301494
MIMAT0019942,0.718301494
MIMAT0019801,0.718301494
MIMAT0019075,7.091345904
MIMAT0019932,0.718301494
MIMAT0018929,8.47751422
MIMAT0019922,0.718301494
MIMAT0026476,0.718301494
MIMAT0026475,4.426447152
MIMAT0025850,0.718301494
MIMAT0025849,0.718301494
MIMAT0025481,0.718301494
MIMAT0025480,0.718301494
MIMAT0022270,3.900849727
MIMAT0022269,4.602427882
MIMAT0021129,5.102646535
MIMAT0021128,6.657212585
MIMAT0027548,7.319458285
MIMAT0027547,0.736427621
MIMAT0027532,9.644222587
MIMAT0027531,0.718301494
MIMAT0027516,8.261360724
MIMAT0027515,2.939956922
MIMAT0027500,7.796362436
MIMAT0027499,5.282758523
MIMAT0026605,0.718301494
MIMAT0026559,0.718301494
MIMAT0031120,0.718301494
MIMAT0031119,5.608936091
MIMAT0031004,0.718301494
MIMAT0031003,2.885011584
MIMAT0030988,0.718301494
MIMAT0030987,4.292037538
MIMAT0030425,0.718301494
MIMAT0030424,0.718301494
