MIMAT0004502,0.86403017
MIMAT0004501,0.86403017
MIMAT0002844,0.86403017
MIMAT0002843,0.86403017
MIMAT0002824,0.86403017
MIMAT0002823,0.86403017
MIMAT0002807,0.86403017
MIMAT0002806,0.86403017
MIMAT0001635,0.86403017
MIMAT0001631,10.37613004
MIMAT0005890,0.86403017
MIMAT0005889,0.86403017
MIMAT0005873,0.86403017
MIMAT0005872,0.86403017
MIMAT0004591,0.86403017
MIMAT0004590,0.86403017
MIMAT0000232, MIMAT0004563,0.86403017
MIMAT0004562,0.86403017
MIMAT0004518,0.86403017
MIMAT0004517,3.220422861
MIMAT0016907,12.19920856
MIMAT0016901,8.125524723
MIMAT0014994,0.86403017
MIMAT0016913,0.86403017
MIMAT0011777,0.86403017
MIMAT0011775,0.86403017
MIMAT0005924,0.86403017
MIMAT0005923,0.86403017
MIMAT0005906,11.00512354
MIMAT0005905,7.222289333
MIMAT0018939,0.86403017
MIMAT0019949,0.86403017
MIMAT0019764,0.86403017
MIMAT0019200,0.86403017
MIMAT0019837,1.248227371
MIMAT0019204,0.86403017
MIMAT0019811,4.907666311
MIMAT0019358,0.86403017
MIMAT0015068,0.86403017
MIMAT0015066,0.86403017
MIMAT0019017,3.670517841
MIMAT0019064,12.2913686
MIMAT0021125,0.86403017
MIMAT0021124,0.86403017
MIMAT0021079,0.86403017
MIMAT0021046,0.86403017
MIMAT0019037,5.33638363
MIMAT0019981,0.86403017
MIMAT0019982,0.86403017
MIMAT0019980,0.86403017
MIMAT0019825,0.86403017
MIMAT0019725,0.86403017
MIMAT0026555,0.86403017
MIMAT0026554,0.86403017
MIMAT0026472,2.486901188
MIMAT0022700,0.86403017
MIMAT0025846,8.546502926
MIMAT0025845,0.86403017
MIMAT0022282,0.86403017
MIMAT0022281,0.86403017
MIMAT0022266,0.86403017
MIMAT0022265,6.354390213
MIMAT0027560,4.865263448
MIMAT0027559,0.86403017
MIMAT0027544,6.856647104
MIMAT0027543,0.86403017
MIMAT0027528,0.86403017
MIMAT0027527,3.585716346
MIMAT0027512,7.358783266
MIMAT0027511,7.369917978
MIMAT0026617,0.86403017
MIMAT0026616,4.237790192
MIMAT0032116,5.565839983
MIMAT0031892,0.86403017
MIMAT0031016,6.883383006
MIMAT0031015,0.86403017
MIMAT0031000,8.555507897
MIMAT0030999,12.99602637
MIMAT0030984,0.86403017
MIMAT0030983,0.86403017
MIMAT0002861,0.86403017
MIMAT0002860, MIMAT0006778,0.86403017
MIMAT0000264,0.86403017
MIMAT0000263,0.86403017
MIMAT0000231,0.86403017
MIMAT0000228,0.86403017
MIMAT0000093,0.86403017
MIMAT0000092,8.625241853
MIMAT0000076,0.86403017
MIMAT0000075,0.86403017
MIMAT0004676,0.86403017
MIMAT0004675,0.86403017
MIMAT0004607,0.86403017
MIMAT0004606,0.86403017
MIMAT0003233,0.86403017
MIMAT0003232,0.86403017
MIMAT0003215,0.86403017
MIMAT0003214,0.86403017
MIMAT0002878,0.86403017
MIMAT0002877,0.86403017
MIMAT0007889,4.705915088
MIMAT0007888,0.86403017
MIMAT0006790,0.86403017
MIMAT0006789,0.86403017
MIMAT0005942,0.86403017
MIMAT0005941,0.86403017
MIMAT0004762,8.411858865
MIMAT0004761,6.551706598
MIMAT0004694,4.978860527
MIMAT0004693,0.86403017
MIMAT0018072,6.769991211
MIMAT0018071,0.86403017
MIMAT0017996,0.86403017
MIMAT0017995,0.86403017
MIMAT0017950,0.86403017
MIMAT0017392,0.86403017
MIMAT0016921,4.534528747
MIMAT0015054,0.86403017
MIMAT0014999,0.86403017
MIMAT0016899,0.86403017
MIMAT0018950,1.044093139
MIMAT0019052,7.860220412
MIMAT0019966,0.86403017
MIMAT0019767,0.86403017
MIMAT0019826,5.261437044
MIMAT0019818,0.86403017
MIMAT0018954,1.512636731
MIMAT0018938,0.86403017
MIMAT0019976,3.756563677
MIMAT0019961,5.28037497
MIMAT0019828,5.451095269
MIMAT0019714,4.939472381
MIMAT0022494,0.86403017
MIMAT0022493,0.86403017
MIMAT0022478,0.86403017
MIMAT0022476,0.86403017
MIMAT0022298,1.832042256
MIMAT0022297,0.86403017
MIMAT0019926,0.86403017
MIMAT0019878,13.32489414
MIMAT0018986,0.86403017
MIMAT0019962,0.86403017
MIMAT0027368,0.86403017
MIMAT0027367,0.86403017
MIMAT0027345,0.86403017
MIMAT0027103,0.86403017
MIMAT0026743,0.86403017
MIMAT0026742,5.01512047
MIMAT0026641,5.425646731
MIMAT0026640,0.86403017
MIMAT0022698,3.100266627
MIMAT0022697,5.527205308
MIMAT0027624,4.61041532
MIMAT0027623,7.878722254
MIMAT0027608,0.86403017
MIMAT0027607,0.86403017
MIMAT0027592,3.357237695
