MIMAT0004502,-0.052
MIMAT0004501,-0.054
MIMAT0002844,2.888
MIMAT0002843,-3.516
MIMAT0002824,5.636
MIMAT0002823,-3.516
MIMAT0002807,4.682
MIMAT0002806,-3.516
MIMAT0001635,-3.516
MIMAT0001631,-3.516
MIMAT0005890,-3.516
MIMAT0005889,-3.516
MIMAT0005873,-3.516
MIMAT0005872,2.804
MIMAT0004591,-3.516
MIMAT0004590,-3.516
MIMAT0000232, MIMAT0004563,-3.516
MIMAT0004562,-3.516
MIMAT0004518,-3.516
MIMAT0004517,-3.516
MIMAT0016907,10.983
MIMAT0016901,7.544
MIMAT0014994,2.322
MIMAT0016913,1.544
MIMAT0011777,3.481
MIMAT0011775,2.393
MIMAT0005924,-3.516
MIMAT0005923,-3.516
MIMAT0005906,-3.516
MIMAT0005905,5.129
MIMAT0018939,-3.516
MIMAT0019949,1.416
MIMAT0019764,-3.516
MIMAT0019200,0.895
MIMAT0019837,4.364
MIMAT0019204,-3.516
MIMAT0019811,-3.516
MIMAT0019358,-3.516
MIMAT0015068,1.070
MIMAT0015066,-3.516
MIMAT0019017,3.019
MIMAT0019064,7.391
MIMAT0021125,1.125
MIMAT0021124,3.442
MIMAT0021079,-3.516
MIMAT0021046,-3.516
MIMAT0019037,0.945
MIMAT0019981,-3.516
MIMAT0019982,-3.516
MIMAT0019980,-3.516
MIMAT0019825,-3.516
MIMAT0019725,0.177
MIMAT0026555,-3.154
MIMAT0026554,2.030
MIMAT0026472,1.217
MIMAT0022700,-3.516
MIMAT0025846,5.448
MIMAT0025845,2.726
MIMAT0022282,-3.516
MIMAT0022281,-3.516
MIMAT0022266,-3.516
MIMAT0022265,3.762
MIMAT0027560,2.635
MIMAT0027559,3.595
MIMAT0027544,4.081
MIMAT0027543,2.834
MIMAT0027528,-3.516
MIMAT0027527,4.486
MIMAT0027512,5.927
MIMAT0027511,7.499
MIMAT0026617,-3.516
MIMAT0026616,-0.410
MIMAT0032116,5.983
MIMAT0031892,-0.531
MIMAT0031016,6.699
MIMAT0031015,0.310
MIMAT0031000,4.905
MIMAT0030999,12.608
MIMAT0030984,2.305
MIMAT0030983,1.523
MIMAT0002861,-3.516
MIMAT0002860, MIMAT0006778,1.436
MIMAT0000264,-3.516
MIMAT0000263,3.077
MIMAT0000231,2.302
MIMAT0000228,1.940
MIMAT0000093,2.150
MIMAT0000092,5.306
MIMAT0000076,-3.516
MIMAT0000075,1.024
MIMAT0004676,2.202
MIMAT0004675,-3.516
MIMAT0004607,2.159
MIMAT0004606,-3.516
MIMAT0003233,-0.042
MIMAT0003232,-3.516
MIMAT0003215,-3.516
MIMAT0003214,1.622
MIMAT0002878,1.940
MIMAT0002877,3.239
MIMAT0007889,3.816
MIMAT0007888,6.025
MIMAT0006790,4.288
MIMAT0006789,-3.516
MIMAT0005942,3.398
MIMAT0005941,-3.516
MIMAT0004762,7.189
MIMAT0004761,4.781
MIMAT0004694,3.429
MIMAT0004693,2.510
MIMAT0018072,4.680
MIMAT0018071,1.070
MIMAT0017996,4.322
MIMAT0017995,-3.516
MIMAT0017950,-3.516
MIMAT0017392,-3.516
MIMAT0016921,3.724
MIMAT0015054,2.630
MIMAT0014999,1.722
MIMAT0016899,-3.516
MIMAT0018950,-3.516
MIMAT0019052,2.710
MIMAT0019966,3.277
MIMAT0019767,1.447
MIMAT0019826,4.082
MIMAT0019818,-3.516
MIMAT0018954,-3.516
MIMAT0018938,-3.516
MIMAT0019976,-3.516
MIMAT0019961,-3.516
MIMAT0019828,-3.516
MIMAT0019714,1.852
MIMAT0022494,-3.516
MIMAT0022493,-3.516
MIMAT0022478,-3.516
MIMAT0022476,-3.516
MIMAT0022298,-3.516
MIMAT0022297,2.581
MIMAT0019926,-3.516
MIMAT0019878,11.679
MIMAT0018986,4.597
MIMAT0019962,4.291
MIMAT0027368,-3.516
MIMAT0027367,-3.516
MIMAT0027345,3.212
MIMAT0027103,2.763
MIMAT0026743,-3.516
MIMAT0026742,2.914
MIMAT0026641,-3.516
MIMAT0026640,-3.516
MIMAT0022698,4.624
MIMAT0022697,-3.516
MIMAT0027624,4.201
MIMAT0027623,6.467
MIMAT0027608,-3.516
MIMAT0027607,-3.516
MIMAT0027592,4.368
MIMAT0027591,5.392
MIMAT0027576,3.161
MIMAT0027575,8.830
MIMAT0004498,3.729
MIMAT0004497,2.035
MIMAT0002840,1.115
MIMAT0002839,1.484
MIMAT0002820,0.198
MIMAT0002819,3.512
MIMAT0002178,2.030
MIMAT0002177,7.343
MIMAT0001627,1.009
MIMAT0001625,-3.516
MIMAT0005885,-0.042
MIMAT0005884,1.762
MIMAT0005869,-3.516
MIMAT0005868,2.659
MIMAT0004587,-3.387
MIMAT0004586,-3.516
MIMAT0004559,-3.516
MIMAT0004558,1.761
MIMAT0004514,1.474
MIMAT0004513,1.134
MIMAT0015049,5.496
MIMAT0015086,0.439
MIMAT0016920,-3.516
MIMAT0016908,-0.757
MIMAT0016862,-0.782
MIMAT0015027,1.851
MIMAT0005920,2.887
MIMAT0005919,-0.957
MIMAT0005902,0.192
MIMAT0005901,6.011
MIMAT0019021,3.412
MIMAT0018995,-3.516
MIMAT0019707,3.774
MIMAT0019977,0.352
MIMAT0019722,3.570
MIMAT0019846,4.102
MIMAT0019943,-3.516
MIMAT0019026,1.477
MIMAT0015033,-0.767
MIMAT0015007,1.511
MIMAT0019008,3.364
MIMAT0019053,12.683
MIMAT0021121,2.814
MIMAT0021120,3.445
MIMAT0021043,5.059
MIMAT0021042,2.174
MIMAT0019361,0.401
MIMAT0019813,1.325
MIMAT0019971,1.202
MIMAT0018990,-1.308
MIMAT0019781,4.093
MIMAT0019940,5.554
MIMAT0026484,1.970
MIMAT0026483,0.814
MIMAT0025858,2.129
MIMAT0025857,-3.516
MIMAT0025842,5.891
MIMAT0025841,0.901
MIMAT0022278,-3.516
MIMAT0022277,-3.516
MIMAT0022260,7.049
MIMAT0022259,10.295
MIMAT0027556,3.337
MIMAT0027555,2.653
MIMAT0027540,7.182
MIMAT0027539,4.252
MIMAT0027524,4.265
MIMAT0027523,0.461
MIMAT0027508,-3.516
MIMAT0027507,5.162
MIMAT0026613,0.214
MIMAT0026612,5.349
MIMAT0035703,-3.516
MIMAT0031181,-3.516
MIMAT0031012,3.672
MIMAT0031011,-3.516
MIMAT0030996,12.699
MIMAT0030995,-3.516
MIMAT0030980,-3.516
MIMAT0030979,4.726
MIMAT0002856,-3.516
MIMAT0002855,3.076
MIMAT0000260,-3.516
MIMAT0000259,1.222
MIMAT0000222,3.371
MIMAT0000104,-2.933
MIMAT0000089,3.035
MIMAT0000088,-3.516
MIMAT0000071,2.221
MIMAT0000070,0.217
MIMAT0004672,1.457
MIMAT0004671,1.782
MIMAT0004603,2.326
MIMAT0004602,7.455
MIMAT0003228,5.115
MIMAT0003227,1.391
MIMAT0003164,-3.516
MIMAT0003163,2.187
MIMAT0002874,-0.420
MIMAT0002873,0.307
MIMAT0007885,2.272
MIMAT0007884,5.336
MIMAT0006764,2.962
MIMAT0005956,0.691
MIMAT0005937,-3.516
MIMAT0005936,-3.516
MIMAT0004751,3.885
MIMAT0004749,-1.715
MIMAT0004689,-3.516
MIMAT0004688,0.336
MIMAT0018068,11.781
MIMAT0018065,4.156
MIMAT0017992,4.800
MIMAT0017991,1.117
MIMAT0015025,-0.975
MIMAT0015038,-1.935
MIMAT0014989,2.932
MIMAT0015005,1.175
MIMAT0016872,2.704
MIMAT0016860,3.119
MIMAT0019735,2.594
MIMAT0019218,4.954
MIMAT0018942,0.353
MIMAT0019917,2.811
MIMAT0019067,-3.516
MIMAT0019804,-3.516
MIMAT0019068,2.022
MIMAT0019207,2.965
MIMAT0018982,1.009
MIMAT0019848,3.130
MIMAT0019791,7.717
MIMAT0019716,-1.329
MIMAT0022490,2.202
MIMAT0022489,0.691
MIMAT0022473,2.416
MIMAT0022472,-3.126
MIMAT0022294,0.334
MIMAT0022293,1.220
MIMAT0019835,4.117
MIMAT0019047,5.106
MIMAT0019867,4.865
MIMAT0019692,1.433
MIMAT0027364,3.630
MIMAT0027363,4.336
MIMAT0027038,10.241
MIMAT0027037,3.698
MIMAT0026739,-3.516
MIMAT0026738,0.228
MIMAT0026637,2.861
MIMAT0026636,2.424
MIMAT0022694,4.809
MIMAT0022693,13.451
MIMAT0027620,6.160
MIMAT0027619,4.014
MIMAT0027604,1.013
MIMAT0027603,3.468
MIMAT0027588,-3.516
MIMAT0027587,-1.116
MIMAT0027572,9.360
MIMAT0027571,-3.516
MIMAT0004494,2.044
MIMAT0004493,1.897
MIMAT0002836,1.976
MIMAT0002834,2.622
MIMAT0002816,4.543
MIMAT0002815,2.406
MIMAT0002174,4.576
MIMAT0002173,4.249
MIMAT0001618,2.296
MIMAT0001545,1.900
MIMAT0005881,1.950
MIMAT0005880,2.584
MIMAT0005865,6.591
MIMAT0005863,3.257
MIMAT0004571,0.978
MIMAT0004570,-3.516
MIMAT0004555,-3.516
MIMAT0004554,0.986
MIMAT0004510,-3.516
MIMAT0004509,2.611
MIMAT0016896,3.583
MIMAT0015017,3.849
MIMAT0015003,1.802
MIMAT0002830,-0.605
MIMAT0015010,7.311
MIMAT0016894,2.173
MIMAT0005916,-3.516
MIMAT0005915,-2.336
MIMAT0005898,4.829
MIMAT0005897,1.273
MIMAT0019843,4.098
MIMAT0019225,-2.613
MIMAT0018926,1.622
MIMAT0018932,3.414
MIMAT0019224,0.519
MIMAT0019965,0.273
MIMAT0019819,-3.516
MIMAT0019857,-3.516
MIMAT0016912,-3.516
MIMAT0014984,4.356
MIMAT0018985,7.563
MIMAT0018967,5.683
MIMAT0021117,2.238
MIMAT0021116,-3.516
MIMAT0021039,5.631
MIMAT0021038,0.538
