MIMAT0004502,-0.748438662
MIMAT0004501,-0.748438662
MIMAT0002844,4.322800504
MIMAT0002843,4.615763887
MIMAT0002824,6.750659766
MIMAT0002823,-0.748438662
MIMAT0002807,5.010379589
MIMAT0002806,-0.748438662
MIMAT0001635,1.892952069
MIMAT0001631,9.885565976
MIMAT0005890,3.582330415
MIMAT0005889,-0.748438662
MIMAT0005873,-0.748438662
MIMAT0005872,4.994914954
MIMAT0004591,-0.748438662
MIMAT0004590,3.625320781
MIMAT0000232, MIMAT0004563,-0.401307856
MIMAT0004562,1.961345656
MIMAT0004518,-0.748438662
MIMAT0004517,3.45504273
MIMAT0016907,11.27746451
MIMAT0016901,7.243709662
MIMAT0014994,3.790726251
MIMAT0016913,-0.748438662
MIMAT0011777,4.45901844
MIMAT0011775,3.23262288
MIMAT0005924,-0.748438662
MIMAT0005923,-0.748438662
MIMAT0005906,-0.748438662
MIMAT0005905,6.191483448
MIMAT0018939,-0.748438662
MIMAT0019949,3.423518974
MIMAT0019764,-0.748438662
MIMAT0019200,-0.748438662
MIMAT0019837,3.783293266
MIMAT0019204,-0.748438662
MIMAT0019811,-0.748438662
MIMAT0019358,-0.748438662
MIMAT0015068,2.161861958
MIMAT0015066,3.504092681
MIMAT0019017,5.401343373
MIMAT0019064,10.4695463
MIMAT0021125,3.870623219
MIMAT0021124,-0.748438662
MIMAT0021079,-0.748438662
MIMAT0021046,-0.748438662
MIMAT0019037,-0.748438662
MIMAT0019981,2.252810232
MIMAT0019982,-0.748438662
MIMAT0019980,-0.748438662
MIMAT0019825,-0.748438662
MIMAT0019725,4.56950637
MIMAT0026555,0.011116327
MIMAT0026554,2.773647018
MIMAT0026472,-0.748438662
MIMAT0022700,-0.748438662
MIMAT0025846,8.02291194
MIMAT0025845,-0.748438662
MIMAT0022282,-0.748438662
MIMAT0022281,-0.748438662
MIMAT0022266,-0.748438662
MIMAT0022265,-0.748438662
MIMAT0027560,6.104033898
MIMAT0027559,3.303605758
MIMAT0027544,6.535543361
MIMAT0027543,0.541577727
MIMAT0027528,2.28548791
MIMAT0027527,3.698356713
MIMAT0027512,6.751894777
MIMAT0027511,8.331051585
MIMAT0026617,-0.748438662
MIMAT0026616,0.889481434
MIMAT0032116,7.005117931
MIMAT0031892,-0.748438662
MIMAT0031016,7.027260225
MIMAT0031015,-0.748438662
MIMAT0031000,8.381267977
MIMAT0030999,12.6865664
MIMAT0030984,-0.748438662
MIMAT0030983,-0.748438662
MIMAT0002861,3.099046031
MIMAT0002860, MIMAT0006778,0.645130386
MIMAT0000264,-0.748438662
MIMAT0000263,-0.748438662
MIMAT0000231,3.687115151
MIMAT0000228,5.09485226
MIMAT0000093,4.159100921
MIMAT0000092,8.383449386
MIMAT0000076,4.207295316
MIMAT0000075,5.843966772
MIMAT0004676,3.830497536
MIMAT0004675,-0.748438662
MIMAT0004607,4.77504546
MIMAT0004606,-0.748438662
MIMAT0003233,4.444510524
MIMAT0003232,-0.748438662
MIMAT0003215,3.639597802
MIMAT0003214,3.618974925
MIMAT0002878,-0.748438662
MIMAT0002877,1.682689053
MIMAT0007889,6.810275829
MIMAT0007888,6.510365988
MIMAT0006790,6.378193632
MIMAT0006789,-0.748438662
MIMAT0005942,5.13634455
MIMAT0005941,-0.748438662
MIMAT0004762,8.705216218
MIMAT0004761,5.423849188
MIMAT0004694,7.184150394
MIMAT0004693,3.013016654
MIMAT0018072,6.365705198
MIMAT0018071,0.201602915
MIMAT0017996,6.044944702
MIMAT0017995,-0.748438662
MIMAT0017950,-0.748438662
MIMAT0017392,3.45504273
MIMAT0016921,-0.748438662
MIMAT0015054,5.549685295
MIMAT0014999,4.497860662
MIMAT0016899,-0.748438662
MIMAT0018950,0.40150243
MIMAT0019052,7.477601265
MIMAT0019966,4.712046669
MIMAT0019767,4.923391611
MIMAT0019826,5.161709666
MIMAT0019818,-0.748438662
MIMAT0018954,-0.748438662
MIMAT0018938,1.592835048
MIMAT0019976,-0.748438662
MIMAT0019961,4.166528973
MIMAT0019828,1.284359845
MIMAT0019714,4.4636761
MIMAT0022494,-0.748438662
MIMAT0022493,-0.748438662
MIMAT0022478,-0.748438662
MIMAT0022476,-0.748438662
MIMAT0022298,3.187224589
MIMAT0022297,3.647707695
MIMAT0019926,-0.748438662
MIMAT0019878,12.0330103
MIMAT0018986,5.818614462
MIMAT0019962,3.557446399
MIMAT0027368,3.610599492
MIMAT0027367,-0.748438662
MIMAT0027345,4.779319766
MIMAT0027103,4.041951717
MIMAT0026743,-0.748438662
MIMAT0026742,1.606940863
MIMAT0026641,-0.748438662
MIMAT0026640,-0.748438662
MIMAT0022698,6.429506513
MIMAT0022697,3.905921164
MIMAT0027624,3.065592661
MIMAT0027623,8.131373589
MIMAT0027608,-0.748438662
MIMAT0027607,-0.748438662
MIMAT0027592,5.575369092
MIMAT0027591,5.991492431
MIMAT0027576,5.901913165
MIMAT0027575,10.03003424
MIMAT0004498,3.389780977
MIMAT0004497,3.142424177
MIMAT0002840,-0.748438662
MIMAT0002839,-0.748438662
MIMAT0002820,-0.402953339
MIMAT0002819,2.784492694
MIMAT0002178,-0.748438662
MIMAT0002177,7.469548827
MIMAT0001627,-0.748438662
MIMAT0001625,4.581030434
MIMAT0005885,-0.572373384
MIMAT0005884,-0.748438662
MIMAT0005869,-0.748438662
MIMAT0005868,-0.748438662
MIMAT0004587,2.724964909
MIMAT0004586,-0.748438662
MIMAT0004559,0.437160458
MIMAT0004558,-0.748438662
MIMAT0004514,5.432188778
MIMAT0004513,-0.748438662
MIMAT0015049,6.312212187
MIMAT0015086,-0.748438662
MIMAT0016920,-0.748438662
MIMAT0016908,-0.748438662
MIMAT0016862,-0.748438662
MIMAT0015027,-0.748438662
MIMAT0005920,-0.748438662
MIMAT0005919,-0.748438662
MIMAT0005902,-0.748438662
MIMAT0005901,6.783865504
MIMAT0019021,5.274226723
MIMAT0018995,-0.748438662
MIMAT0019707,6.27327178
MIMAT0019977,-0.748438662
MIMAT0019722,6.247816728
MIMAT0019846,6.694509961
MIMAT0019943,-0.748438662
MIMAT0019026,-0.748438662
MIMAT0015033,-0.748438662
MIMAT0015007,1.118781092
MIMAT0019008,4.075659019
MIMAT0019053,13.49972883
MIMAT0021121,2.621405837
MIMAT0021120,5.737300796
MIMAT0021043,6.058805328
MIMAT0021042,-0.748438662
MIMAT0019361,-0.748438662
MIMAT0019813,-0.748438662
MIMAT0019971,-0.748438662
MIMAT0018990,-0.748438662
MIMAT0019781,4.232268893
MIMAT0019940,6.144455985
MIMAT0026484,-0.748438662
MIMAT0026483,-0.748438662
MIMAT0025858,-0.748438662
MIMAT0025857,-0.748438662
MIMAT0025842,2.846928735
MIMAT0025841,-0.748438662
MIMAT0022278,-0.748438662
MIMAT0022277,-0.748438662
MIMAT0022260,6.33100813
MIMAT0022259,13.54139728
MIMAT0027556,3.060917985
MIMAT0027555,-0.748438662
MIMAT0027540,7.817339785
MIMAT0027539,4.044620607
MIMAT0027524,6.414094345
MIMAT0027523,-0.748438662
MIMAT0027508,-0.748438662
MIMAT0027507,5.148170285
MIMAT0026613,-0.748438662
MIMAT0026612,5.994885352
MIMAT0035703,-0.748438662
MIMAT0031181,-0.748438662
MIMAT0031012,4.190872949
MIMAT0031011,-0.748438662
MIMAT0030996,12.16018015
MIMAT0030995,-0.748438662
MIMAT0030980,-0.748438662
MIMAT0030979,6.643984369
MIMAT0002856,1.477868966
MIMAT0002855,3.276636952
MIMAT0000260,1.243691048
MIMAT0000259,-0.748438662
MIMAT0000222,1.574512903
MIMAT0000104,5.920945591
MIMAT0000089,6.11883598
MIMAT0000088,-0.748438662
MIMAT0000071,6.115808884
MIMAT0000070,5.380649956
MIMAT0004672,0.642772729
MIMAT0004671,2.904333285
MIMAT0004603,-0.748438662
MIMAT0004602,3.260420034
MIMAT0003228,4.961244259
MIMAT0003227,3.360950177
MIMAT0003164,-0.748438662
MIMAT0003163,1.233851604
MIMAT0002874,1.427459007
MIMAT0002873,3.594110276
MIMAT0007885,-0.748438662
MIMAT0007884,5.694975347
MIMAT0006764,4.625343803
MIMAT0005956,-0.748438662
MIMAT0005937,-0.748438662
MIMAT0005936,-0.748438662
MIMAT0004751,2.85354284
MIMAT0004749,-0.748438662
MIMAT0004689,-0.748438662
MIMAT0004688,-0.748438662
MIMAT0018068,13.69384264
MIMAT0018065,5.370709529
MIMAT0017992,5.300677757
MIMAT0017991,-0.748438662
MIMAT0015025,-0.748438662
MIMAT0015038,-0.748438662
MIMAT0014989,5.090127386
MIMAT0015005,3.738888073
MIMAT0016872,3.91404648
MIMAT0016860,-0.748438662
MIMAT0019735,6.094056866
MIMAT0019218,8.231187878
MIMAT0018942,2.734543604
MIMAT0019917,-0.748438662
MIMAT0019067,0.248577888
MIMAT0019804,-0.748438662
MIMAT0019068,3.467124106
MIMAT0019207,3.469668135
MIMAT0018982,3.610599492
MIMAT0019848,6.249471619
MIMAT0019791,8.84715609
MIMAT0019716,5.694669463
MIMAT0022490,-0.748438662
MIMAT0022489,-0.748438662
MIMAT0022473,1.600512754
MIMAT0022472,-0.267348147
MIMAT0022294,-0.748438662
MIMAT0022293,-0.748438662
MIMAT0019835,5.131196496
MIMAT0019047,4.597066236
MIMAT0019867,5.573293183
MIMAT0019692,5.976326305
MIMAT0027364,3.438466594
