MIMAT0004502,0.080684033
MIMAT0004501,0.080684033
MIMAT0002844,0.080684033
MIMAT0002843,3.059198192
MIMAT0002824,6.16929209
MIMAT0002823,1.545979423
MIMAT0002807,6.132593565
MIMAT0002806,4.626059392
MIMAT0001635,5.613463529
MIMAT0001631,9.122078274
MIMAT0005890,0.080684033
MIMAT0005889,0.080684033
MIMAT0005873,0.080684033
MIMAT0005872,0.080684033
MIMAT0004591,0.080684033
MIMAT0004590,3.709346827
MIMAT0000232, MIMAT0004563,0.080684033
MIMAT0004562,4.757240313
MIMAT0004518,3.45095714
MIMAT0004517,4.413129179
MIMAT0016907,11.03210778
MIMAT0016901,7.677938903
MIMAT0014994,0.080684033
MIMAT0016913,0.080684033
MIMAT0011777,0.080684033
MIMAT0011775,0.080684033
MIMAT0005924,0.080684033
MIMAT0005923,0.080684033
MIMAT0005906,0.080684033
MIMAT0005905,7.326697853
MIMAT0018939,0.080684033
MIMAT0019949,0.080684033
MIMAT0019764,0.080684033
MIMAT0019200,0.080684033
MIMAT0019837,0.080684033
MIMAT0019204,0.080684033
MIMAT0019811,0.080684033
MIMAT0019358,0.080684033
MIMAT0015068,4.916818738
MIMAT0015066,5.261637853
MIMAT0019017,7.041504767
MIMAT0019064,10.38478685
MIMAT0021125,3.729546335
MIMAT0021124,0.080684033
MIMAT0021079,0.080684033
MIMAT0021046,0.080684033
MIMAT0019037,0.080684033
MIMAT0019981,0.080684033
MIMAT0019982,0.080684033
MIMAT0019980,0.080684033
MIMAT0019825,0.080684033
MIMAT0019725,5.242013067
MIMAT0026555,0.080684033
MIMAT0026554,0.080684033
MIMAT0026472,0.080684033
MIMAT0022700,0.080684033
MIMAT0025846,7.979360629
MIMAT0025845,0.080684033
MIMAT0022282,0.080684033
MIMAT0022281,3.695132402
MIMAT0022266,0.080684033
MIMAT0022265,0.080684033
MIMAT0027560,5.81524328
MIMAT0027559,0.080684033
MIMAT0027544,4.892502851
MIMAT0027543,0.080684033
MIMAT0027528,0.080684033
MIMAT0027527,5.020330004
MIMAT0027512,6.383201779
MIMAT0027511,7.660931896
MIMAT0026617,0.080684033
MIMAT0026616,0.080684033
MIMAT0032116,6.454206099
MIMAT0031892,0.080684033
MIMAT0031016,5.707565548
MIMAT0031015,0.080684033
MIMAT0031000,8.437142782
MIMAT0030999,12.40890429
MIMAT0030984,0.080684033
MIMAT0030983,5.190699759
MIMAT0002861,2.356903746
MIMAT0002860, MIMAT0006778,0.080684033
MIMAT0000264,4.924667375
MIMAT0000263,0.080684033
MIMAT0000231,0.080684033
MIMAT0000228,0.080684033
MIMAT0000093,0.080684033
MIMAT0000092,7.38070065
MIMAT0000076,0.080684033
MIMAT0000075,0.080684033
MIMAT0004676,5.756192879
MIMAT0004675,0.080684033
MIMAT0004607,0.080684033
MIMAT0004606,0.080684033
MIMAT0003233,4.461009676
MIMAT0003232,0.080684033
MIMAT0003215,0.080684033
MIMAT0003214,0.080684033
MIMAT0002878,0.080684033
MIMAT0002877,4.871172508
MIMAT0007889,6.445875256
MIMAT0007888,7.452456845
MIMAT0006790,5.140316193
MIMAT0006789,0.080684033
MIMAT0005942,4.038527145
MIMAT0005941,0.080684033
MIMAT0004762,7.550439146
MIMAT0004761,4.843593552
MIMAT0004694,6.726886445
MIMAT0004693,0.080684033
MIMAT0018072,6.791377939
MIMAT0018071,0.080684033
MIMAT0017996,6.867573086
MIMAT0017995,4.392379679
MIMAT0017950,0.080684033
MIMAT0017392,0.080684033
MIMAT0016921,4.217045245
MIMAT0015054,2.511341308
MIMAT0014999,0.080684033
MIMAT0016899,2.699192875
MIMAT0018950,5.581508389
MIMAT0019052,7.488055991
MIMAT0019966,5.372685707
MIMAT0019767,0.080684033
MIMAT0019826,4.325651747
MIMAT0019818,0.080684033
MIMAT0018954,0.080684033
MIMAT0018938,0.080684033
MIMAT0019976,0.080684033
MIMAT0019961,0.080684033
MIMAT0019828,2.154795518
MIMAT0019714,0.080684033
MIMAT0022494,0.080684033
MIMAT0022493,0.080684033
MIMAT0022478,0.080684033
MIMAT0022476,0.080684033
MIMAT0022298,0.080684033
MIMAT0022297,4.452687484
MIMAT0019926,0.080684033
MIMAT0019878,12.09828402
MIMAT0018986,5.393374979
MIMAT0019962,0.080684033
MIMAT0027368,0.080684033
MIMAT0027367,0.080684033
MIMAT0027345,0.080684033
MIMAT0027103,3.98255398
MIMAT0026743,0.080684033
MIMAT0026742,0.080684033
MIMAT0026641,0.080684033
MIMAT0026640,0.080684033
MIMAT0022698,5.835543216
MIMAT0022697,0.080684033
MIMAT0027624,0.080684033
MIMAT0027623,8.070647438
MIMAT0027608,0.080684033
MIMAT0027607,0.080684033
MIMAT0027592,3.618545387
MIMAT0027591,5.210506105
MIMAT0027576,2.353110404
MIMAT0027575,8.416579645
MIMAT0004498,4.895547673
MIMAT0004497,0.080684033
MIMAT0002840,0.080684033
MIMAT0002839,2.094935763
MIMAT0002820,0.46837743
MIMAT0002819,0.080684033
MIMAT0002178,0.080684033
MIMAT0002177,7.083404216
MIMAT0001627,0.080684033
MIMAT0001625,0.080684033
MIMAT0005885,0.080684033
MIMAT0005884,0.080684033
MIMAT0005869,0.080684033
MIMAT0005868,0.080684033
MIMAT0004587,2.613818745
MIMAT0004586,0.080684033
MIMAT0004559,0.080684033
MIMAT0004558,4.95992222
MIMAT0004514,0.080684033
MIMAT0004513,2.122494728
MIMAT0015049,6.539132481
MIMAT0015086,0.080684033
MIMAT0016920,0.080684033
MIMAT0016908,0.080684033
MIMAT0016862,0.080684033
MIMAT0015027,0.080684033
MIMAT0005920,0.080684033
MIMAT0005919,0.080684033
MIMAT0005902,0.080684033
MIMAT0005901,7.486799051
MIMAT0019021,6.053398282
MIMAT0018995,0.080684033
MIMAT0019707,4.284594614
MIMAT0019977,0.080684033
MIMAT0019722,0.080684033
MIMAT0019846,0.080684033
MIMAT0019943,0.080684033
MIMAT0019026,0.080684033
MIMAT0015033,0.080684033
MIMAT0015007,0.080684033
MIMAT0019008,5.928943657
MIMAT0019053,13.00118583
MIMAT0021121,4.832796222
MIMAT0021120,5.848241907
MIMAT0021043,6.425479161
MIMAT0021042,0.080684033
MIMAT0019361,2.443109034
MIMAT0019813,2.977192275
MIMAT0019971,0.080684033
MIMAT0018990,0.080684033
MIMAT0019781,4.238188621
MIMAT0019940,6.908644781
MIMAT0026484,0.080684033
MIMAT0026483,0.080684033
MIMAT0025858,0.080684033
MIMAT0025857,0.080684033
MIMAT0025842,0.080684033
MIMAT0025841,0.080684033
MIMAT0022278,0.080684033
MIMAT0022277,0.080684033
MIMAT0022260,6.029477352
MIMAT0022259,14.20897861
MIMAT0027556,0.080684033
MIMAT0027555,0.080684033
MIMAT0027540,6.727154037
MIMAT0027539,0.996717291
MIMAT0027524,6.230547986
MIMAT0027523,0.080684033
MIMAT0027508,0.080684033
MIMAT0027507,5.540428093
MIMAT0026613,0.080684033
MIMAT0026612,5.816505658
MIMAT0035703,0.080684033
MIMAT0031181,0.080684033
MIMAT0031012,0.080684033
MIMAT0031011,0.080684033
MIMAT0030996,11.52786058
MIMAT0030995,0.080684033
MIMAT0030980,0.080684033
MIMAT0030979,5.956151298
MIMAT0002856,3.702789751
MIMAT0002855,5.069716288
MIMAT0000260,4.578975755
MIMAT0000259,0.080684033
MIMAT0000222,0.080684033
MIMAT0000104,4.328834768
MIMAT0000089,0.333777764
MIMAT0000088,0.080684033
MIMAT0000071,6.679147652
MIMAT0000070,5.640923309
MIMAT0004672,0.080684033
MIMAT0004671,0.52737433
MIMAT0004603,0.080684033
MIMAT0004602,0.080684033
MIMAT0003228,5.183532776
MIMAT0003227,0.080684033
MIMAT0003164,0.080684033
MIMAT0003163,0.080684033
MIMAT0002874,3.304912661
MIMAT0002873,2.290549093
MIMAT0007885,3.772175765
MIMAT0007884,5.794362529
MIMAT0006764,6.353792009
MIMAT0005956,0.080684033
MIMAT0005937,0.080684033
MIMAT0005936,0.080684033
MIMAT0004751,4.510792639
MIMAT0004749,3.505293101
MIMAT0004689,0.080684033
MIMAT0004688,0.080684033
MIMAT0018068,13.40643309
MIMAT0018065,3.588287147
MIMAT0017992,2.610644871
MIMAT0017991,0.080684033
MIMAT0015025,4.740919012
MIMAT0015038,0.080684033
MIMAT0014989,6.076089405
MIMAT0015005,0.080684033
MIMAT0016872,0.917173759
MIMAT0016860,0.080684033
MIMAT0019735,9.646053428
MIMAT0019218,12.96231047
MIMAT0018942,7.301675298
MIMAT0019917,7.831050359
MIMAT0019067,6.095904595
MIMAT0019804,6.28850467
MIMAT0019068,8.711951432
MIMAT0019207,8.671475853
MIMAT0018982,8.302735062
MIMAT0019848,10.2476872
MIMAT0019791,11.13556617
MIMAT0019716,8.88064879
MIMAT0022490,3.557993517
MIMAT0022489,4.567024493
MIMAT0022473,0.607574146
MIMAT0022472,5.491636987
MIMAT0022294,6.355332784
MIMAT0022293,6.169785948
MIMAT0019835,7.074153365
MIMAT0019047,6.149065287
MIMAT0019867,6.38547614
MIMAT0019692,6.410855894
MIMAT0027364,5.122581005
MIMAT0027363,4.857324457
MIMAT0027038,9.520554261
MIMAT0027037,5.587587415
MIMAT0026739,0.080684033
MIMAT0026738,1.757276418
MIMAT0026637,6.030752058
MIMAT0026636,7.258671767
MIMAT0022694,9.113907439
MIMAT0022693,13.27127883
MIMAT0027620,7.204158107
MIMAT0027619,5.657660192
MIMAT0027604,0.080684033
MIMAT0027603,4.266231882
MIMAT0027588,1.460742949
MIMAT0027587,0.080684033
MIMAT0027572,10.20299725
MIMAT0027571,0.080684033
MIMAT0004494,0.080684033
MIMAT0004493,0.080684033
MIMAT0002836,0.080684033
