MIMAT0004502,11.24146352
MIMAT0004501,9.045686482
MIMAT0002844,4.183843039
MIMAT0002843,4.958519207
MIMAT0002824,6.667031267
MIMAT0002823,0.82081077
MIMAT0002807,6.17399889
MIMAT0002806,6.334970597
MIMAT0001635,3.864008268
MIMAT0001631,9.210909933
MIMAT0005890,9.533708697
MIMAT0005889,6.389943939
MIMAT0005873,7.392267033
MIMAT0005872,0.82081077
MIMAT0004591,0.82081077
MIMAT0004590,0.82081077
MIMAT0000232, MIMAT0004563,0.82081077
MIMAT0004562,4.015219366
MIMAT0004518,0.82081077
MIMAT0004517,6.491210958
MIMAT0016907,11.41284902
MIMAT0016901,8.349502881
MIMAT0014994,4.055180262
MIMAT0016913,3.809829851
MIMAT0011777,0.82081077
MIMAT0011775,0.82081077
MIMAT0005924,5.147857113
MIMAT0005923,0.82081077
MIMAT0005906,4.304532406
MIMAT0005905,7.576977295
MIMAT0018939,8.795637459
MIMAT0019949,8.003730358
MIMAT0019764,0.82081077
MIMAT0019200,0.82081077
MIMAT0019837,1.994788855
MIMAT0019204,0.82081077
MIMAT0019811,0.82081077
MIMAT0019358,0.82081077
MIMAT0015068,4.709389408
MIMAT0015066,0.82081077
MIMAT0019017,8.658542384
MIMAT0019064,12.48134851
MIMAT0021125,9.666972804
MIMAT0021124,5.22229584
MIMAT0021079,0.82081077
MIMAT0021046,6.886912665
MIMAT0019037,0.82081077
MIMAT0019981,0.82081077
MIMAT0019982,0.82081077
MIMAT0019980,0.82081077
MIMAT0019825,0.82081077
MIMAT0019725,5.861513429
MIMAT0026555,9.915820323
MIMAT0026554,3.179136696
MIMAT0026472,0.82081077
MIMAT0022700,0.82081077
MIMAT0025846,8.994070101
MIMAT0025845,0.82081077
MIMAT0022282,0.82081077
MIMAT0022281,0.82081077
MIMAT0022266,0.82081077
MIMAT0022265,0.82081077
MIMAT0027560,10.11521861
MIMAT0027559,0.82081077
MIMAT0027544,4.783272803
MIMAT0027543,4.437809444
MIMAT0027528,6.010364946
MIMAT0027527,6.128073886
MIMAT0027512,0.82081077
MIMAT0027511,7.523222996
MIMAT0026617,6.315678832
MIMAT0026616,0.82081077
MIMAT0032116,6.163942464
MIMAT0031892,0.82081077
MIMAT0031016,5.544390082
MIMAT0031015,0.82081077
MIMAT0031000,8.510831587
MIMAT0030999,12.63067143
MIMAT0030984,4.01728405
MIMAT0030983,0.82081077
MIMAT0002861,5.940599774
MIMAT0002860, MIMAT0006778,0.82081077
MIMAT0000264,0.82081077
MIMAT0000263,4.419028268
MIMAT0000231,0.82081077
MIMAT0000228,0.82081077
MIMAT0000093,0.82081077
MIMAT0000092,7.278901371
MIMAT0000076,0.897698179
MIMAT0000075,0.82081077
MIMAT0004676,5.869595797
MIMAT0004675,0.82081077
MIMAT0004607,7.873430442
MIMAT0004606,6.4564015
MIMAT0003233,0.82081077
MIMAT0003232,0.82081077
MIMAT0003215,0.82081077
MIMAT0003214,0.82081077
MIMAT0002878,0.82081077
MIMAT0002877,0.82081077
MIMAT0007889,5.489291318
MIMAT0007888,6.306130035
MIMAT0006790,5.063878857
MIMAT0006789,0.82081077
MIMAT0005942,0.82081077
MIMAT0005941,0.82081077
MIMAT0004762,5.897787085
MIMAT0004761,5.793088475
MIMAT0004694,6.899658174
MIMAT0004693,0.82081077
MIMAT0018072,7.57671181
MIMAT0018071,0.82081077
MIMAT0017996,6.106269216
MIMAT0017995,0.82081077
MIMAT0017950,4.409570972
MIMAT0017392,0.82081077
MIMAT0016921,0.82081077
MIMAT0015054,0.82081077
MIMAT0014999,0.82081077
MIMAT0016899,0.82081077
MIMAT0018950,7.287427939
MIMAT0019052,7.979009528
MIMAT0019966,4.517071724
MIMAT0019767,0.82081077
MIMAT0019826,5.716465296
MIMAT0019818,0.82081077
MIMAT0018954,0.82081077
MIMAT0018938,0.82081077
MIMAT0019976,0.82081077
MIMAT0019961,0.82081077
MIMAT0019828,0.82081077
MIMAT0019714,4.248049518
MIMAT0022494,0.82081077
MIMAT0022493,0.82081077
MIMAT0022478,0.82081077
MIMAT0022476,0.82081077
MIMAT0022298,0.82081077
MIMAT0022297,4.858821069
MIMAT0019926,0.82081077
MIMAT0019878,13.08871589
MIMAT0018986,5.475770957
MIMAT0019962,4.840812399
MIMAT0027368,0.82081077
MIMAT0027367,0.82081077
MIMAT0027345,0.82081077
MIMAT0027103,0.82081077
MIMAT0026743,4.738627256
MIMAT0026742,0.82081077
MIMAT0026641,0.82081077
MIMAT0026640,0.82081077
MIMAT0022698,6.550926261
MIMAT0022697,3.544659807
MIMAT0027624,0.82081077
MIMAT0027623,8.208946653
MIMAT0027608,0.82081077
MIMAT0027607,0.82081077
MIMAT0027592,0.82081077
MIMAT0027591,4.612253964
MIMAT0027576,1.262899672
MIMAT0027575,9.35275103
MIMAT0004498,5.223652985
MIMAT0004497,0.82081077
MIMAT0002840,0.82081077
MIMAT0002839,0.82081077
MIMAT0002820,0.82081077
MIMAT0002819,0.82081077
MIMAT0002178,0.82081077
MIMAT0002177,7.768499834
MIMAT0001627,2.96520961
MIMAT0001625,3.804975361
MIMAT0005885,0.82081077
MIMAT0005884,0.82081077
MIMAT0005869,0.82081077
MIMAT0005868,0.82081077
MIMAT0004587,0.82081077
MIMAT0004586,0.82081077
MIMAT0004559,0.82081077
MIMAT0004558,0.82081077
MIMAT0004514,0.82081077
MIMAT0004513,0.82081077
MIMAT0015049,6.308670736
MIMAT0015086,0.82081077
MIMAT0016920,0.82081077
MIMAT0016908,0.82081077
MIMAT0016862,0.82081077
MIMAT0015027,0.82081077
MIMAT0005920,0.82081077
MIMAT0005919,4.415900229
MIMAT0005902,3.857029229
MIMAT0005901,7.340491522
MIMAT0019021,0.82081077
MIMAT0018995,0.82081077
MIMAT0019707,6.48764631
MIMAT0019977,0.82081077
MIMAT0019722,5.516025139
MIMAT0019846,0.82081077
MIMAT0019943,0.82081077
MIMAT0019026,0.82081077
MIMAT0015033,0.82081077
MIMAT0015007,0.82081077
MIMAT0019008,6.881082584
MIMAT0019053,13.03349265
MIMAT0021121,4.383200967
MIMAT0021120,5.904265844
MIMAT0021043,8.934982295
MIMAT0021042,0.82081077
MIMAT0019361,0.82081077
MIMAT0019813,0.82081077
MIMAT0019971,0.82081077
MIMAT0018990,0.82081077
MIMAT0019781,0.82081077
MIMAT0019940,6.824770263
MIMAT0026484,0.82081077
MIMAT0026483,0.82081077
MIMAT0025858,4.513393076
MIMAT0025857,0.82081077
MIMAT0025842,0.82081077
MIMAT0025841,0.82081077
MIMAT0022278,4.533880768
MIMAT0022277,3.320508713
MIMAT0022260,6.724783933
MIMAT0022259,15.00326152
MIMAT0027556,0.82081077
MIMAT0027555,0.82081077
MIMAT0027540,7.121947504
MIMAT0027539,0.82081077
MIMAT0027524,7.138042289
MIMAT0027523,0.82081077
MIMAT0027508,0.82081077
MIMAT0027507,0.82081077
MIMAT0026613,0.82081077
MIMAT0026612,7.007908827
MIMAT0035703,0.82081077
MIMAT0031181,0.82081077
MIMAT0031012,0.82081077
MIMAT0031011,2.364935066
MIMAT0030996,12.02352789
MIMAT0030995,0.82081077
MIMAT0030980,0.82081077
MIMAT0030979,7.392776636
MIMAT0002856,0.82081077
MIMAT0002855,5.153079743
MIMAT0000260,0.82081077
MIMAT0000259,3.800184973
MIMAT0000222,0.82081077
MIMAT0000104,8.946142042
MIMAT0000089,2.781752407
MIMAT0000088,0.82081077
MIMAT0000071,7.09685159
MIMAT0000070,5.472374563
MIMAT0004672,4.922880955
MIMAT0004671,0.82081077
MIMAT0004603,0.82081077
MIMAT0004602,0.82081077
MIMAT0003228,4.476085882
MIMAT0003227,0.82081077
MIMAT0003164,1.476977606
MIMAT0003163,0.82081077
MIMAT0002874,0.82081077
MIMAT0002873,6.522094495
MIMAT0007885,0.82081077
MIMAT0007884,5.068853694
MIMAT0006764,7.990234648
MIMAT0005956,0.82081077
MIMAT0005937,0.82081077
MIMAT0005936,0.82081077
MIMAT0004751,0.82081077
MIMAT0004749,5.400883273
MIMAT0004689,3.643455271
MIMAT0004688,0.82081077
MIMAT0018068,12.83223312
MIMAT0018065,0.82081077
MIMAT0017992,2.231786781
MIMAT0017991,0.82081077
MIMAT0015025,0.82081077
MIMAT0015038,0.82081077
MIMAT0014989,5.520800963
MIMAT0015005,0.82081077
MIMAT0016872,4.595687419
MIMAT0016860,0.82081077
MIMAT0019735,9.965539209
MIMAT0019218,13.35836705
MIMAT0018942,7.515882567
MIMAT0019917,7.726386712
MIMAT0019067,6.708795096
MIMAT0019804,5.26534069
MIMAT0019068,9.187849039
MIMAT0019207,9.304778264
MIMAT0018982,8.952506634
MIMAT0019848,10.70952267
MIMAT0019791,11.35788997
MIMAT0019716,8.917068511
MIMAT0022490,3.253227729
MIMAT0022489,5.467045445
MIMAT0022473,4.945504496
MIMAT0022472,5.797321967
MIMAT0022294,6.621625788
MIMAT0022293,7.075438257
MIMAT0019835,7.569562203
MIMAT0019047,7.291839024
MIMAT0019867,5.626739811
MIMAT0019692,7.253433342
MIMAT0027364,4.908949822
MIMAT0027363,4.708729804
MIMAT0027038,10.08694727
MIMAT0027037,0.82081077
MIMAT0026739,0.82081077
MIMAT0026738,5.740585598
MIMAT0026637,3.001346948
MIMAT0026636,7.989174011
MIMAT0022694,9.063685994
MIMAT0022693,13.1180864
MIMAT0027620,7.859894535
MIMAT0027619,0.82081077
MIMAT0027604,0.82081077
MIMAT0027603,3.169822125
MIMAT0027588,3.749772264
MIMAT0027587,0.82081077
MIMAT0027572,10.72076054
MIMAT0027571,0.82081077
MIMAT0004494,0.82081077
MIMAT0004493,0.82081077
MIMAT0002836,0.82081077
MIMAT0002834,0.82081077
MIMAT0002816,5.663044436
MIMAT0002815,5.800053713
MIMAT0002174,5.30885333
MIMAT0002173,3.763608626
MIMAT0001618,3.8604177
MIMAT0001545,0.82081077
MIMAT0005881,2.371706511
MIMAT0005880,10.36266167
MIMAT0005865,7.773431938
MIMAT0005863,0.82081077
MIMAT0004571,0.82081077
MIMAT0004570,0.82081077
MIMAT0004555,5.674925639
MIMAT0004554,4.585214255
MIMAT0004510,0.82081077
MIMAT0004509,0.82081077
MIMAT0016896,5.949072822
MIMAT0015017,3.936058803
MIMAT0015003,0.82081077
MIMAT0002830,0.82081077
MIMAT0015010,7.078433385
MIMAT0016894,0.82081077
MIMAT0005916,0.82081077
MIMAT0005915,0.82081077
MIMAT0005898,9.366372397
MIMAT0005897,0.82081077
MIMAT0019843,4.524399892
MIMAT0019225,0.82081077
MIMAT0018926,0.82081077
MIMAT0018932,0.82081077
MIMAT0019224,6.296531557
MIMAT0019965,9.699583494
MIMAT0019819,4.650281852
MIMAT0019857,0.82081077
MIMAT0016912,0.82081077
MIMAT0014984,7.507502617
MIMAT0018985,8.840138064
MIMAT0018967,10.85314049
MIMAT0021117,5.433588465
MIMAT0021116,0.82081077
MIMAT0021039,6.576338793
MIMAT0021038,5.363021142
MIMAT0019829,0.82081077
MIMAT0019043,3.350526789
MIMAT0020603,5.396512769
MIMAT0019717,4.315568132
MIMAT0019842,0.82081077
MIMAT0020602,4.75804592
MIMAT0026480,0.82081077
MIMAT0026479,0.82081077
MIMAT0025854,8.674314585
MIMAT0025853,5.793088475
MIMAT0025485,0.82081077
MIMAT0025484,0.82081077
MIMAT0022274,0.82081077
MIMAT0022273,0.82081077
MIMAT0022256,0.82081077
MIMAT0022255,3.217504593
MIMAT0027552,7.992809057
MIMAT0027551,6.4037268
MIMAT0027536,0.82081077
MIMAT0027535,0.82081077
MIMAT0027520,3.258533884
MIMAT0027519,0.82081077
MIMAT0027504,9.657901795
MIMAT0027503,5.971219346
MIMAT0026609,6.077167425
MIMAT0026608,0.82081077
MIMAT0031178,9.429865553
MIMAT0031177,0.82081077
MIMAT0031008,0.82081077
MIMAT0031007,0.82081077
MIMAT0030992,0.82081077
MIMAT0030991,4.76547903
MIMAT0030429,5.382477223
MIMAT0030428,0.82081077
