MIMAT0004502,-4.382346474
MIMAT0004501,1.169521818
MIMAT0002844,2.751752183
MIMAT0002843,1.731113445
MIMAT0002824,5.354185283
MIMAT0002823,0.991260792
MIMAT0002807,4.663411095
MIMAT0002806,-4.382346474
MIMAT0001635,1.442489678
MIMAT0001631,2.497221379
MIMAT0005890,0.660482712
MIMAT0005889,-4.382346474
MIMAT0005873,0.530703925
MIMAT0005872,2.611020653
MIMAT0004591,1.526871795
MIMAT0004590,-4.382346474
MIMAT0000232, MIMAT0004563,-4.382346474
MIMAT0004562,-1.570087862
MIMAT0004518,-2.510939116
MIMAT0004517,-0.906868103
MIMAT0016907,11.31349801
MIMAT0016901,7.698950412
MIMAT0014994,1.700733755
MIMAT0016913,1.611153843
MIMAT0011777,3.042341555
MIMAT0011775,2.569122234
MIMAT0005924,-1.496591865
MIMAT0005923,-0.215994694
MIMAT0005906,-0.326705398
MIMAT0005905,5.204880339
MIMAT0018939,1.198305052
MIMAT0019949,1.732426426
MIMAT0019764,0.726587455
MIMAT0019200,-4.382346474
MIMAT0019837,3.839092085
MIMAT0019204,-4.382346474
MIMAT0019811,-4.382346474
MIMAT0019358,0.456530855
MIMAT0015068,3.040533823
MIMAT0015066,0.702041142
MIMAT0019017,4.216743662
MIMAT0019064,7.399583428
MIMAT0021125,1.979704702
MIMAT0021124,2.950628525
MIMAT0021079,-4.382346474
MIMAT0021046,-0.417322901
MIMAT0019037,-4.382346474
MIMAT0019981,-4.382346474
MIMAT0019982,-1.07038956
MIMAT0019980,-4.382346474
MIMAT0019825,0.218106658
MIMAT0019725,2.156599848
MIMAT0026555,1.326919988
MIMAT0026554,2.743723315
MIMAT0026472,0.297675884
MIMAT0022700,-0.376518652
MIMAT0025846,5.480460067
MIMAT0025845,2.397102153
MIMAT0022282,-0.592730584
MIMAT0022281,-4.382346474
MIMAT0022266,0.202042642
MIMAT0022265,0.845550265
MIMAT0027560,3.854794223
MIMAT0027559,3.291871811
MIMAT0027544,3.902617846
MIMAT0027543,2.106025424
MIMAT0027528,1.955055343
MIMAT0027527,4.45204387
MIMAT0027512,5.727334215
MIMAT0027511,7.551794659
MIMAT0026617,-3.222689304
MIMAT0026616,1.496321819
MIMAT0032116,5.831475856
