MIMAT0004502,-0.914281223
MIMAT0004501,0.89676502
MIMAT0002844,-0.914281223
MIMAT0002843,-0.914281223
MIMAT0002824,6.016357094
MIMAT0002823,-0.914281223
MIMAT0002807,-0.914281223
MIMAT0002806,-0.914281223
MIMAT0001635,-0.914281223
MIMAT0001631,9.163810951
MIMAT0005890,-0.914281223
MIMAT0005889,-0.914281223
MIMAT0005873,-0.914281223
MIMAT0005872,4.492837859
MIMAT0004591,-0.914281223
MIMAT0004590,-0.914281223
MIMAT0000232, MIMAT0004563,-0.914281223
MIMAT0004562,-0.914281223
MIMAT0004518,-0.914281223
MIMAT0004517,-0.914281223
MIMAT0016907,11.08912537
MIMAT0016901,6.885132821
MIMAT0014994,3.516525004
MIMAT0016913,-0.914281223
MIMAT0011777,-0.914281223
MIMAT0011775,3.909083809
MIMAT0005924,2.860836411
MIMAT0005923,-0.914281223
MIMAT0005906,-0.914281223
MIMAT0005905,5.663876876
MIMAT0018939,1.877177947
MIMAT0019949,4.505980745
MIMAT0019764,-0.914281223
MIMAT0019200,-0.914281223
MIMAT0019837,4.485327285
MIMAT0019204,3.256294982
MIMAT0019811,2.756384278
MIMAT0019358,2.489596811
MIMAT0015068,4.334961075
MIMAT0015066,-0.914281223
MIMAT0019017,5.885897753
MIMAT0019064,10.89315912
MIMAT0021125,-0.914281223
MIMAT0021124,5.616197322
MIMAT0021079,4.430723222
MIMAT0021046,-0.914281223
MIMAT0019037,0.230187231
MIMAT0019981,3.887005587
MIMAT0019982,5.158695478
MIMAT0019980,3.647022712
MIMAT0019825,4.188529176
MIMAT0019725,4.681127154
MIMAT0026555,5.305954626
MIMAT0026554,2.602487443
MIMAT0026472,1.290631563
MIMAT0022700,-0.914281223
MIMAT0025846,8.397018111
MIMAT0025845,5.475371051
MIMAT0022282,-0.914281223
MIMAT0022281,-0.914281223
MIMAT0022266,-0.914281223
MIMAT0022265,2.333465057
MIMAT0027560,5.849202812
MIMAT0027559,5.097873235
MIMAT0027544,6.319536168
MIMAT0027543,2.845121432
MIMAT0027528,-0.914281223
MIMAT0027527,4.220807319
MIMAT0027512,6.537566815
MIMAT0027511,7.831395174
MIMAT0026617,-0.914281223
MIMAT0026616,3.275396029
MIMAT0032116,7.118727504
MIMAT0031892,4.196011299
MIMAT0031016,6.479500536
MIMAT0031015,-0.914281223
MIMAT0031000,8.29173091
MIMAT0030999,12.99763866
MIMAT0030984,-0.914281223
MIMAT0030983,-0.914281223
MIMAT0002861,-0.914281223
MIMAT0002860, MIMAT0006778,-0.914281223
MIMAT0000264,-0.914281223
MIMAT0000263,-0.914281223
MIMAT0000231,-0.914281223
MIMAT0000228,3.877886795
MIMAT0000093,-0.914281223
MIMAT0000092,7.413520359
MIMAT0000076,-0.914281223
MIMAT0000075,-0.914281223
MIMAT0004676,-0.914281223
MIMAT0004675,-0.914281223
MIMAT0004607,-0.914281223
MIMAT0004606,-0.914281223
MIMAT0003233,3.874377172
MIMAT0003232,-0.914281223
MIMAT0003215,-0.914281223
MIMAT0003214,-0.914281223
MIMAT0002878,-0.914281223
MIMAT0002877,4.38956551
MIMAT0007889,5.32673857
MIMAT0007888,6.115316507
MIMAT0006790,4.383636373
MIMAT0006789,-0.914281223
MIMAT0005942,-0.914281223
MIMAT0005941,-0.914281223
MIMAT0004762,7.711028639
MIMAT0004761,3.258178023
MIMAT0004694,5.694135759
MIMAT0004693,-0.914281223
MIMAT0018072,6.295589262
MIMAT0018071,-0.914281223
MIMAT0017996,5.790375769
MIMAT0017995,-0.914281223
MIMAT0017950,-0.914281223
MIMAT0017392,-0.914281223
MIMAT0016921,-0.914281223
MIMAT0015054,4.049607462
MIMAT0014999,-0.914281223
MIMAT0016899,-0.914281223
MIMAT0018950,4.14896097
MIMAT0019052,6.841501919
MIMAT0019966,3.365980045
MIMAT0019767,-0.914281223
MIMAT0019826,4.199265376
MIMAT0019818,-0.914281223
MIMAT0018954,-0.914281223
MIMAT0018938,-0.914281223
MIMAT0019976,-0.914281223
MIMAT0019961,-0.914281223
MIMAT0019828,4.156779346
MIMAT0019714,1.383977266
MIMAT0022494,-0.914281223
MIMAT0022493,-0.914281223
MIMAT0022478,-0.914281223
MIMAT0022476,-0.914281223
MIMAT0022298,2.79489764
MIMAT0022297,-0.914281223
MIMAT0019926,3.538290272
MIMAT0019878,13.53145626
MIMAT0018986,6.051775725
MIMAT0019962,0.700337542
MIMAT0027368,2.898555474
MIMAT0027367,2.900574387
MIMAT0027345,-0.914281223
MIMAT0027103,4.228124318
MIMAT0026743,-0.914281223
MIMAT0026742,4.277398542
MIMAT0026641,1.713826659
MIMAT0026640,-0.914281223
MIMAT0022698,6.468967613
MIMAT0022697,-0.914281223
MIMAT0027624,5.34850833
MIMAT0027623,7.95604375
MIMAT0027608,-0.914281223
MIMAT0027607,-0.914281223
MIMAT0027592,5.74550703
MIMAT0027591,5.503199462
MIMAT0027576,4.781340366
MIMAT0027575,9.018655326
MIMAT0004498,-0.914281223
MIMAT0004497,-0.914281223
MIMAT0002840,-0.914281223
MIMAT0002839,-0.914281223
MIMAT0002820,-0.914281223
MIMAT0002819,4.360009764
MIMAT0002178,-0.914281223
MIMAT0002177,7.39312725
MIMAT0001627,-0.914281223
MIMAT0001625,-0.914281223
MIMAT0005885,1.826276534
MIMAT0005884,-0.914281223
MIMAT0005869,-0.914281223
MIMAT0005868,-0.914281223
MIMAT0004587,-0.914281223
MIMAT0004586,-0.914281223
MIMAT0004559,-0.914281223
MIMAT0004558,-0.914281223
MIMAT0004514,5.456515958
MIMAT0004513,-0.914281223
MIMAT0015049,5.14866694
MIMAT0015086,-0.914281223
MIMAT0016920,-0.914281223
MIMAT0016908,-0.914281223
MIMAT0016862,-0.914281223
MIMAT0015027,-0.914281223
MIMAT0005920,-0.914281223
MIMAT0005919,-0.914281223
MIMAT0005902,2.70371853
MIMAT0005901,6.233664316
MIMAT0019021,5.641447317
MIMAT0018995,-0.914281223
MIMAT0019707,5.655543355
MIMAT0019977,-0.914281223
MIMAT0019722,-0.914281223
MIMAT0019846,5.017404828
MIMAT0019943,-0.914281223
MIMAT0019026,1.908542043
MIMAT0015033,-0.914281223
MIMAT0015007,1.026752451
MIMAT0019008,-0.914281223
MIMAT0019053,12.54539268
MIMAT0021121,3.213390572
MIMAT0021120,5.351661313
MIMAT0021043,6.12060715
MIMAT0021042,-0.914281223
MIMAT0019361,-0.914281223
MIMAT0019813,2.102387431
MIMAT0019971,-0.914281223
MIMAT0018990,-0.914281223
MIMAT0019781,4.351403828
MIMAT0019940,6.574313771
MIMAT0026484,-0.914281223
MIMAT0026483,3.306303864
MIMAT0025858,-0.914281223
MIMAT0025857,-0.914281223
MIMAT0025842,3.392658792
MIMAT0025841,-0.914281223
MIMAT0022278,2.155643734
MIMAT0022277,-0.914281223
MIMAT0022260,6.99576654
MIMAT0022259,13.79947641
MIMAT0027556,3.764765112
MIMAT0027555,4.252653769
MIMAT0027540,8.214677838
MIMAT0027539,1.298906356
MIMAT0027524,6.608051384
MIMAT0027523,3.354925266
MIMAT0027508,3.501508311
MIMAT0027507,6.022735026
MIMAT0026613,2.06381859
MIMAT0026612,6.356111822
MIMAT0035703,-0.914281223
MIMAT0031181,-0.914281223
MIMAT0031012,4.128528852
MIMAT0031011,3.386242056
MIMAT0030996,12.49918022
MIMAT0030995,4.683631481
MIMAT0030980,4.291760883
MIMAT0030979,6.852807208
MIMAT0002856,-0.914281223
MIMAT0002855,2.294410303
MIMAT0000260,0.322037905
MIMAT0000259,-0.914281223
MIMAT0000222,-0.914281223
MIMAT0000104,4.991369485
MIMAT0000089,-0.914281223
MIMAT0000088,-0.914281223
MIMAT0000071,4.954256571
MIMAT0000070,-0.914281223
MIMAT0004672,-0.914281223
MIMAT0004671,-0.914281223
MIMAT0004603,4.793555139
MIMAT0004602,4.373718344
MIMAT0003228,5.442724507
MIMAT0003227,-0.914281223
MIMAT0003164,-0.914281223
MIMAT0003163,-0.914281223
MIMAT0002874,-0.914281223
MIMAT0002873,-0.914281223
MIMAT0007885,-0.914281223
MIMAT0007884,5.329002966
MIMAT0006764,-0.914281223
MIMAT0005956,-0.914281223
MIMAT0005937,-0.914281223
MIMAT0005936,-0.914281223
MIMAT0004751,-0.914281223
MIMAT0004749,-0.914281223
MIMAT0004689,-0.914281223
MIMAT0004688,-0.914281223
MIMAT0018068,13.51845881
MIMAT0018065,3.728764907
MIMAT0017992,5.082084172
MIMAT0017991,-0.914281223
MIMAT0015025,3.312559171
MIMAT0015038,-0.914281223
MIMAT0014989,3.681898195
MIMAT0015005,3.426955001
MIMAT0016872,-0.914281223
MIMAT0016860,2.235216621
MIMAT0019735,5.891092584
MIMAT0019218,7.78283264
MIMAT0018942,3.231461166
MIMAT0019917,4.989800518
MIMAT0019067,-0.914281223
MIMAT0019804,3.760582569
MIMAT0019068,5.76566281
MIMAT0019207,3.485924457
MIMAT0018982,3.15004005
MIMAT0019848,6.540297465
MIMAT0019791,8.177680649
MIMAT0019716,4.412332941
MIMAT0022490,-0.914281223
MIMAT0022489,4.370528506
MIMAT0022473,2.456506138
MIMAT0022472,-0.914281223
MIMAT0022294,2.928390606
MIMAT0022293,-0.914281223
MIMAT0019835,5.635841824
MIMAT0019047,-0.914281223
MIMAT0019867,5.488687612
MIMAT0019692,6.082434677
MIMAT0027364,3.948655945
MIMAT0027363,5.715866574
MIMAT0027038,10.17728923
MIMAT0027037,4.50873538
MIMAT0026739,1.746664883
MIMAT0026738,2.739042156
MIMAT0026637,5.03847136
MIMAT0026636,6.110342717
MIMAT0022694,7.379392489
MIMAT0022693,12.38248893
MIMAT0027620,7.145584876
MIMAT0027619,5.130020794
MIMAT0027604,4.349616162
MIMAT0027603,5.350795117
MIMAT0027588,3.511096617
MIMAT0027587,2.783989123
MIMAT0027572,10.69568445
MIMAT0027571,-0.914281223
MIMAT0004494,-0.914281223
MIMAT0004493,-0.914281223
MIMAT0002836,-0.914281223
MIMAT0002834,-0.914281223
MIMAT0002816,-0.914281223
MIMAT0002815,-0.914281223
MIMAT0002174,2.976534771
MIMAT0002173,2.321109884
MIMAT0001618,2.104674543
MIMAT0001545,-0.914281223
MIMAT0005881,-0.914281223
MIMAT0005880,9.546553673
MIMAT0005865,6.175054068
MIMAT0005863,-0.914281223
MIMAT0004571,4.258477759
MIMAT0004570,-0.914281223
MIMAT0004555,-0.914281223
MIMAT0004554,3.008358756
MIMAT0004510,-0.914281223
MIMAT0004509,-0.914281223
MIMAT0016896,2.320061697
MIMAT0015017,-0.914281223
MIMAT0015003,-0.914281223
MIMAT0002830,-0.914281223
MIMAT0015010,7.186366856
MIMAT0016894,-0.914281223
MIMAT0005916,-0.914281223
MIMAT0005915,-0.914281223
MIMAT0005898,9.777168482
MIMAT0005897,-0.914281223
MIMAT0019843,4.498335252
MIMAT0019225,0.988420122
MIMAT0018926,-0.914281223
MIMAT0018932,-0.914281223
MIMAT0019224,-0.062444914
MIMAT0019965,-0.914281223
MIMAT0019819,2.826607131
MIMAT0019857,3.874020101
MIMAT0016912,-0.914281223
MIMAT0014984,5.046190793
MIMAT0018985,8.288846717
MIMAT0018967,8.891162129
MIMAT0021117,4.671015664
MIMAT0021116,-0.914281223
MIMAT0021039,5.492540902
MIMAT0021038,-0.914281223
MIMAT0019829,3.986841344
MIMAT0019043,6.253199915
MIMAT0020603,2.659271044
MIMAT0019717,4.92525357
MIMAT0019842,-0.914281223
MIMAT0020602,5.172533887
MIMAT0026480,5.605023945
MIMAT0026479,-0.914281223
MIMAT0025854,8.964628622
MIMAT0025853,6.025130813
MIMAT0025485,3.563901521
MIMAT0025484,3.59271776
MIMAT0022274,5.24713865
MIMAT0022273,-0.914281223
MIMAT0022256,4.373522994
MIMAT0022255,-0.914281223
MIMAT0027552,6.812189934
MIMAT0027551,6.766429616
MIMAT0027536,-0.914281223
MIMAT0027535,4.214670211
MIMAT0027520,5.107068502
MIMAT0027519,-0.914281223
MIMAT0027504,9.296565494
MIMAT0027503,4.739737978
MIMAT0026609,4.729050211
MIMAT0026608,-0.496937256
MIMAT0031178,9.213636677
MIMAT0031177,4.258991219
MIMAT0031008,4.396984161
MIMAT0031007,3.972072195
MIMAT0030992,2.311221488
MIMAT0030991,4.911147417
MIMAT0030429,5.299139488
MIMAT0030428,4.840632105
MIMAT0002852, MIMAT0002857,-0.914281223
MIMAT0002851,-0.914281223
MIMAT0000256,-0.914281223
MIMAT0000255,-0.914281223
MIMAT0000101,-0.914281223
MIMAT0000100,5.849242648
MIMAT0000085,-0.914281223
MIMAT0000084,-0.914281223
MIMAT0000067,-0.914281223
MIMAT0000066,-0.914281223
MIMAT0004615,-0.914281223
MIMAT0004614,1.907148724
MIMAT0004599,-0.914281223
MIMAT0004598,-0.914281223
MIMAT0003223,-0.914281223
MIMAT0003222,-0.914281223
MIMAT0002891,-0.914281223
MIMAT0002890,-0.914281223
MIMAT0002870,-0.914281223
MIMAT0002869,3.305310684
MIMAT0007881,11.89796818
MIMAT0007402,-0.914281223
MIMAT0005952,-0.914281223
MIMAT0005951,8.221679639
MIMAT0005933,-0.914281223
MIMAT0005932,-0.914281223
MIMAT0004702,-0.914281223
MIMAT0004701,-0.914281223
MIMAT0004685,-0.914281223
MIMAT0004683,1.650249785
MIMAT0018004,2.630736565
MIMAT0018003,6.810992704
MIMAT0017988,-0.914281223
MIMAT0017987,5.516262766
MIMAT0016914,-0.914281223
MIMAT0015058,9.437051781
MIMAT0016917,-0.914281223
MIMAT0014996,7.677124906
MIMAT0015011,-0.914281223
MIMAT0015048,4.882925226
MIMAT0019808,6.184838228
MIMAT0019896,5.916894721
MIMAT0019973,-0.914281223
MIMAT0019220,-0.914281223
MIMAT0019872,-0.914281223
MIMAT0019951,-0.914281223
MIMAT0019005,-0.914281223
MIMAT0019799,-0.914281223
MIMAT0019918,-0.914281223
MIMAT0019784,-0.914281223
MIMAT0019745,-0.914281223
MIMAT0019041,10.75727618
MIMAT0022486,-0.914281223
MIMAT0022485,-0.914281223
MIMAT0022469,-0.914281223
MIMAT0022468,-0.914281223
MIMAT0022290,-0.914281223
MIMAT0022289,-0.914281223
MIMAT0019360,-0.914281223
MIMAT0019948,-0.914281223
MIMAT0019761,3.460246164
MIMAT0019873,-0.914281223
MIMAT0027360,5.982129495
MIMAT0027359,12.51841544
MIMAT0027027,2.883471249
MIMAT0027026,5.436274308
MIMAT0026735,-0.914281223
MIMAT0026734,2.017333133
MIMAT0026625,-0.914281223
MIMAT0026624,-0.914281223
MIMAT0022502,-0.306440409
MIMAT0022501,-0.914281223
MIMAT0032026,-0.914281223
MIMAT0027616,8.425628728
MIMAT0027615,-0.914281223
MIMAT0027600,11.72815382
MIMAT0027599,-0.914281223
MIMAT0027584,-0.914281223
MIMAT0027583,8.320182008
MIMAT0027568,4.619088902
MIMAT0027567,-0.914281223
MIMAT0004490,-0.914281223
MIMAT0004489,-0.914281223
MIMAT0002828,3.471735517
MIMAT0002827,-0.914281223
MIMAT0002811,-0.914281223
MIMAT0002810,-0.914281223
MIMAT0002170,-0.914281223
MIMAT0001639,0.62192423
MIMAT0001532,3.140404631
MIMAT0001413,3.293478647
MIMAT0005877,-0.914281223
MIMAT0005876,3.636483824
MIMAT0005827,-0.914281223
MIMAT0005826,5.820037078
MIMAT0004567,-0.914281223
MIMAT0004566,-0.914281223
MIMAT0004550,4.080077495
MIMAT0004549,3.941773567
MIMAT0004506,-0.914281223
MIMAT0004505,0.372580216
MIMAT0016886,-0.914281223
MIMAT0015082,9.993325558
MIMAT0013771,-0.914281223
MIMAT0012735,6.719929372
MIMAT0016881,3.287611098
MIMAT0015057,3.328915361
MIMAT0005912,-0.914281223
MIMAT0005909,-0.914281223
MIMAT0005894,-0.914281223
MIMAT0005893,-0.914281223
MIMAT0019748,-0.914281223
MIMAT0019968,-0.914281223
MIMAT0019228,-0.914281223
MIMAT0019892,6.242921958
MIMAT0018949,7.606446531
MIMAT0019897,-0.914281223
MIMAT0018988,-0.914281223
MIMAT0019762,3.730862238
MIMAT0015083,2.749420515
MIMAT0015019,6.228943367
MIMAT0019836,6.637693267
MIMAT0019073,10.03119275
MIMAT0021084,-0.914281223
MIMAT0021083,-0.914281223
MIMAT0021035,3.230903567
MIMAT0021034,-0.914281223
MIMAT0019942,2.843253777
MIMAT0019801,-0.914281223
MIMAT0019075,5.811457026
MIMAT0019932,5.922418756
MIMAT0018929,8.407953653
MIMAT0019922,5.513715515
MIMAT0026476,-0.914281223
MIMAT0026475,5.713161999
MIMAT0025850,-0.914281223
MIMAT0025849,3.543617483
MIMAT0025481,4.242706552
MIMAT0025480,-0.914281223
MIMAT0022270,-0.914281223
MIMAT0022269,-0.914281223
MIMAT0021129,2.907153147
MIMAT0021128,5.866688867
MIMAT0027548,6.510006497
MIMAT0027547,-0.914281223
MIMAT0027532,10.77926333
MIMAT0027531,-0.914281223
MIMAT0027516,7.576583436
MIMAT0027515,-0.411984571
MIMAT0027500,8.479860092
MIMAT0027499,1.55997742
MIMAT0026605,-0.914281223
MIMAT0026559,3.512674965
MIMAT0031120,2.666322168
MIMAT0031119,5.873812291
MIMAT0031004,-0.914281223
MIMAT0031003,-0.914281223
MIMAT0030988,-0.914281223
MIMAT0030987,5.999634955
