MIMAT0004502,0.645718741
MIMAT0004501,0.197908031
MIMAT0002844,2.738478436
MIMAT0002843,1.10492715
MIMAT0002824,5.308704062
MIMAT0002823,0.931569666
MIMAT0002807,5.422141048
MIMAT0002806,0.878088318
MIMAT0001635,-0.377762885
MIMAT0001631,1.536616039
MIMAT0005890,0.308864181
MIMAT0005889,-0.281705141
MIMAT0005873,1.181752109
MIMAT0005872,2.77960438
MIMAT0004591,1.777455821
MIMAT0004590,0.938713496
MIMAT0000232, MIMAT0004563,-1.465254632
MIMAT0004562,-0.728559383
MIMAT0004518,1.612529902
MIMAT0004517,0.258507023
MIMAT0016907,11.41143891
MIMAT0016901,8.167424881
MIMAT0014994,2.371448763
MIMAT0016913,3.163942701
MIMAT0011777,3.303824457
MIMAT0011775,3.201294482
MIMAT0005924,-0.099895091
MIMAT0005923,-0.072604133
MIMAT0005906,-4.980685983
MIMAT0005905,5.155903607
MIMAT0018939,1.171667857
MIMAT0019949,3.100360449
MIMAT0019764,0.104159885
MIMAT0019200,-0.207069731
MIMAT0019837,4.277789533
MIMAT0019204,-0.618315573
MIMAT0019811,0.433408328
MIMAT0019358,0.417908659
MIMAT0015068,1.770608367
MIMAT0015066,-2.028467675
MIMAT0019017,4.768313714
MIMAT0019064,6.876212909
MIMAT0021125,2.049929311
MIMAT0021124,3.979824892
MIMAT0021079,1.87746653
MIMAT0021046,0.571871896
MIMAT0019037,1.895601117
MIMAT0019981,0.466211431
MIMAT0019982,-1.066688731
MIMAT0019980,0.715109994
MIMAT0019825,-4.980685983
MIMAT0019725,1.883508603
MIMAT0026555,1.993605633
MIMAT0026554,3.97422615
MIMAT0026472,1.94457709
MIMAT0022700,0.373483749
MIMAT0025846,4.393391893
MIMAT0025845,3.514626559
MIMAT0022282,-4.980685983
MIMAT0022281,-0.715300723
MIMAT0022266,-4.980685983
MIMAT0022265,-0.585029382
MIMAT0027560,3.5138958
MIMAT0027559,3.772629367
MIMAT0027544,4.228063926
MIMAT0027543,3.120726844
MIMAT0027528,2.741170194
MIMAT0027527,4.633294328
MIMAT0027512,6.230981531
MIMAT0027511,7.484618377
MIMAT0026617,-0.657462088
MIMAT0026616,1.846636035
MIMAT0032116,5.815670653
MIMAT0031892,2.054670384
MIMAT0031016,6.177373945
MIMAT0031015,0.787344843
MIMAT0031000,5.365554878
MIMAT0030999,11.97772113
MIMAT0030984,2.300274707
MIMAT0030983,1.571103039
MIMAT0002861,0.694677248
MIMAT0002860, MIMAT0006778,0.635135241
MIMAT0000264,1.257903365
MIMAT0000263,1.579049038
MIMAT0000231,2.747771515
MIMAT0000228,3.162798212
MIMAT0000093,1.141458293
MIMAT0000092,4.620309853
MIMAT0000076,-4.980685983
MIMAT0000075,-4.980685983
MIMAT0004676,2.251396733
MIMAT0004675,-0.243398794
MIMAT0004607,2.702612565
MIMAT0004606,-4.980685983
MIMAT0003233,1.594253245
MIMAT0003232,-4.980685983
MIMAT0003215,-4.980685983
MIMAT0003214,1.431937577
MIMAT0002878,-0.435576837
MIMAT0002877,2.700380361
MIMAT0007889,3.655272458
MIMAT0007888,5.77225938
MIMAT0006790,3.823272846
MIMAT0006789,2.887453802
MIMAT0005942,4.706364523
MIMAT0005941,-0.075901254
MIMAT0004762,7.644037657
MIMAT0004761,4.778386958
MIMAT0004694,2.873464624
MIMAT0004693,2.014017977
MIMAT0018072,4.896286356
MIMAT0018071,2.336126559
MIMAT0017996,5.338758689
MIMAT0017995,-4.980685983
MIMAT0017950,-0.16135135
MIMAT0017392,1.625744721
MIMAT0016921,3.712985453
MIMAT0015054,2.91270415
MIMAT0014999,-0.715720885
MIMAT0016899,-0.629857685
MIMAT0018950,-1.03175331
MIMAT0019052,2.715435018
MIMAT0019966,2.169504867
MIMAT0019767,2.713700056
MIMAT0019826,4.332718838
MIMAT0019818,0.431943194
MIMAT0018954,-4.980685983
MIMAT0018938,-0.789758941
MIMAT0019976,-0.652964731
MIMAT0019961,-4.367199906
MIMAT0019828,-4.980685983
MIMAT0019714,-4.980685983
MIMAT0022494,0.473390579
MIMAT0022493,-4.980685983
MIMAT0022478,-4.980685983
MIMAT0022476,-4.980685983
MIMAT0022298,-1.334965689
MIMAT0022297,2.977213423
MIMAT0019926,-4.980685983
MIMAT0019878,11.735983
MIMAT0018986,4.631837188
MIMAT0019962,-4.980685983
MIMAT0027368,0.6539114
MIMAT0027367,-2.366305543
MIMAT0027345,2.607548861
MIMAT0027103,3.066744881
MIMAT0026743,-4.980685983
MIMAT0026742,3.430913351
MIMAT0026641,0.385307843
MIMAT0026640,-4.980685983
MIMAT0022698,4.892607334
MIMAT0022697,0.629239783
MIMAT0027624,4.601201414
MIMAT0027623,6.551791554
MIMAT0027608,-0.217662667
MIMAT0027607,0.784009732
MIMAT0027592,4.724755009
MIMAT0027591,5.115963415
MIMAT0027576,3.965032793
MIMAT0027575,7.923362172
MIMAT0004498,3.168450563
MIMAT0004497,-0.336833736
MIMAT0002840,-0.852714216
MIMAT0002839,-1.798656132
MIMAT0002820,-1.673177067
MIMAT0002819,2.869218238
MIMAT0002178,-4.980685983
MIMAT0002177,5.889767201
MIMAT0001627,1.115225395
MIMAT0001625,0.691506293
MIMAT0005885,-4.980685983
MIMAT0005884,-4.980685983
MIMAT0005869,-4.980685983
MIMAT0005868,1.651740334
MIMAT0004587,-4.980685983
MIMAT0004586,-4.014608726
MIMAT0004559,1.046776672
MIMAT0004558,1.436693684
MIMAT0004514,-4.980685983
MIMAT0004513,-4.980685983
MIMAT0015049,5.006476357
MIMAT0015086,-4.980685983
MIMAT0016920,1.424221254
MIMAT0016908,-1.27095404
MIMAT0016862,1.52508956
MIMAT0015027,1.452308517
MIMAT0005920,2.504153758
MIMAT0005919,0.412993857
MIMAT0005902,1.11037384
MIMAT0005901,5.815208612
MIMAT0019021,3.354703486
MIMAT0018995,-2.832698263
MIMAT0019707,3.400065937
MIMAT0019977,-4.980685983
MIMAT0019722,4.338073885
MIMAT0019846,3.922632173
MIMAT0019943,-4.980685983
MIMAT0019026,-4.980685983
MIMAT0015033,0.723285445
MIMAT0015007,0.804534764
MIMAT0019008,3.468656915
MIMAT0019053,12.80630389
MIMAT0021121,2.898897461
MIMAT0021120,3.425401908
MIMAT0021043,5.036514622
MIMAT0021042,-4.980685983
MIMAT0019361,-1.075074984
MIMAT0019813,-0.182598044
MIMAT0019971,-4.980685983
MIMAT0018990,-4.980685983
MIMAT0019781,2.990234041
MIMAT0019940,4.784888878
MIMAT0026484,0.745396497
MIMAT0026483,0.652805436
MIMAT0025858,-4.980685983
MIMAT0025857,-4.980685983
MIMAT0025842,2.06799391
MIMAT0025841,1.43172723
MIMAT0022278,-0.734609216
MIMAT0022277,-4.980685983
MIMAT0022260,6.411860005
MIMAT0022259,9.368498857
MIMAT0027556,2.479367678
MIMAT0027555,2.772820759
MIMAT0027540,6.601582416
MIMAT0027539,3.967732798
MIMAT0027524,4.526119104
MIMAT0027523,2.336521669
MIMAT0027508,1.509025233
MIMAT0027507,4.649172618
MIMAT0026613,-4.980685983
MIMAT0026612,5.168876421
MIMAT0035703,-4.980685983
MIMAT0031181,-0.591885347
MIMAT0031012,3.856043484
MIMAT0031011,-4.980685983
MIMAT0030996,12.26727389
MIMAT0030995,-4.980685983
MIMAT0030980,-4.980685983
MIMAT0030979,4.717323613
MIMAT0002856,-4.980685983
MIMAT0002855,0.968765647
MIMAT0000260,-0.767676147
MIMAT0000259,-4.980685983
MIMAT0000222,2.271552081
MIMAT0000104,1.630146221
MIMAT0000089,0.879800927
MIMAT0000088,0.902547025
MIMAT0000071,1.797679022
MIMAT0000070,0.652455778
MIMAT0004672,0.651908305
MIMAT0004671,2.997965118
MIMAT0004603,1.256946023
MIMAT0004602,6.570934855
MIMAT0003228,4.491928307
MIMAT0003227,0.592298296
MIMAT0003164,-4.980685983
MIMAT0003163,0.889539434
MIMAT0002874,-0.368561663
MIMAT0002873,-2.521135893
MIMAT0007885,0.505513885
MIMAT0007884,4.657615578
MIMAT0006764,1.754402098
MIMAT0005956,-4.980685983
MIMAT0005937,-4.980685983
MIMAT0005936,-4.980685983
MIMAT0004751,3.121450839
MIMAT0004749,-4.980685983
MIMAT0004689,-4.980685983
MIMAT0004688,-4.980685983
MIMAT0018068,12.47166255
MIMAT0018065,4.495394791
MIMAT0017992,4.399813702
MIMAT0017991,1.396536378
MIMAT0015025,-4.980685983
MIMAT0015038,1.018050693
MIMAT0014989,2.63669201
MIMAT0015005,0.774867454
MIMAT0016872,-4.980685983
MIMAT0016860,-1.226316697
MIMAT0019735,1.830777362
MIMAT0019218,1.56370762
MIMAT0018942,-4.980685983
MIMAT0019917,-2.424879233
MIMAT0019067,-4.980685983
MIMAT0019804,-4.980685983
MIMAT0019068,2.08160232
MIMAT0019207,1.870392539
MIMAT0018982,-4.980685983
MIMAT0019848,2.808389003
MIMAT0019791,7.773683829
MIMAT0019716,0.59867255
MIMAT0022490,-4.980685983
MIMAT0022489,0.055038722
MIMAT0022473,-2.074541614
MIMAT0022472,1.197382282
MIMAT0022294,-4.980685983
MIMAT0022293,-4.980685983
MIMAT0019835,4.575030113
MIMAT0019047,0.068424226
MIMAT0019867,4.311749822
MIMAT0019692,2.009622942
MIMAT0027364,3.953354658
MIMAT0027363,4.858768431
MIMAT0027038,10.34348131
MIMAT0027037,3.30310489
MIMAT0026739,-4.980685983
MIMAT0026738,1.118644608
MIMAT0026637,3.464577356
MIMAT0026636,2.339965228
MIMAT0022694,5.761149899
MIMAT0022693,13.0862619
MIMAT0027620,6.40888304
MIMAT0027619,4.647285061
MIMAT0027604,2.155163762
MIMAT0027603,3.682765211
MIMAT0027588,0.899340524
MIMAT0027587,0.751674174
MIMAT0027572,9.390294186
MIMAT0027571,-4.980685983
MIMAT0004494,1.07247949
MIMAT0004493,0.170772323
MIMAT0002836,1.519799198
MIMAT0002834,1.979058115
MIMAT0002816,3.671748424
MIMAT0002815,2.495325356
MIMAT0002174,4.54283293
MIMAT0002173,4.217695214
MIMAT0001618,2.265163329
MIMAT0001545,-0.147411723
MIMAT0005881,1.285191592
MIMAT0005880,4.048900194
MIMAT0005865,6.860072157
MIMAT0005863,2.060902228
MIMAT0004571,-4.980685983
MIMAT0004570,-3.271240203
MIMAT0004555,-4.980685983
MIMAT0004554,0.204088285
MIMAT0004510,-4.980685983
MIMAT0004509,1.390773067
MIMAT0016896,3.589293926
MIMAT0015017,3.776128573
MIMAT0015003,1.017463062
MIMAT0002830,-4.980685983
MIMAT0015010,7.281512606
MIMAT0016894,-4.980685983
MIMAT0005916,-4.980685983
MIMAT0005915,-4.980685983
MIMAT0005898,0.694835331
MIMAT0005897,-4.980685983
MIMAT0019843,3.833471227
MIMAT0019225,-1.024359625
MIMAT0018926,0.846411048
MIMAT0018932,2.546513574
MIMAT0019224,1.976454859
MIMAT0019965,-0.188783287
MIMAT0019819,-1.399050122
MIMAT0019857,-1.101116292
MIMAT0016912,-0.144535032
MIMAT0014984,4.155566018
MIMAT0018985,6.928535714
MIMAT0018967,3.623068351
MIMAT0021117,1.075880025
MIMAT0021116,-4.344335911
MIMAT0021039,5.145062177
MIMAT0021038,-4.980685983
MIMAT0019829,1.15125248
MIMAT0019043,5.153180031
MIMAT0020603,2.845964263
MIMAT0019717,2.518963108
MIMAT0019842,-4.980685983
MIMAT0020602,1.328662156
MIMAT0026480,-1.087122657
MIMAT0026479,2.185009954
MIMAT0025854,8.003288927
MIMAT0025853,4.517390845
MIMAT0025485,1.59829848
MIMAT0025484,-4.980685983
MIMAT0022274,0.039551803
MIMAT0022273,-4.980685983
MIMAT0022256,0.03787572
MIMAT0022255,-4.980685983
MIMAT0027552,6.385173862
MIMAT0027551,5.148589527
MIMAT0027536,-4.980685983
MIMAT0027535,2.129394508
MIMAT0027520,3.327226054
MIMAT0027519,3.466127371
MIMAT0027504,8.011964915
MIMAT0027503,4.218246231
MIMAT0026609,2.162245822
MIMAT0026608,3.030688116
MIMAT0031178,6.797701244
MIMAT0031177,1.879955967
MIMAT0031008,-0.190056675
MIMAT0031007,-0.664178767
MIMAT0030992,-4.980685983
MIMAT0030991,3.49856775
MIMAT0030429,2.837932568
MIMAT0030428,-0.709240759
MIMAT0002852, MIMAT0002857,0.063754113
MIMAT0002851,-4.980685983
MIMAT0000256,-1.837916136
MIMAT0000255,0.791920543
MIMAT0000101,-0.970838857
MIMAT0000100,-4.980685983
MIMAT0000085,-0.035592337
MIMAT0000084,-1.259378769
MIMAT0000067,-4.980685983
MIMAT0000066,0.04263022
MIMAT0004615,0.908353607
MIMAT0004614,2.370181453
MIMAT0004599,-4.980685983
MIMAT0004598,-4.980685983
MIMAT0003223,-4.980685983
MIMAT0003222,-4.980685983
MIMAT0002891,1.731122644
MIMAT0002890,1.980501852
MIMAT0002870,-4.980685983
MIMAT0002869,-4.980685983
MIMAT0007881,11.60357423
MIMAT0007402,-4.980685983
MIMAT0005952,-4.980685983
MIMAT0005951,4.515136057
MIMAT0005933,-4.980685983
MIMAT0005932,-4.980685983
MIMAT0004702,-2.559693892
MIMAT0004701,-1.046503381
MIMAT0004685,-4.980685983
MIMAT0004683,-4.980685983
MIMAT0018004,3.527243811
MIMAT0018003,4.961314283
MIMAT0017988,-4.980685983
MIMAT0017987,4.188663007
MIMAT0016914,2.287182002
MIMAT0015058,8.832618768
MIMAT0016917,2.576706505
MIMAT0014996,6.680317265
MIMAT0015011,0.05611323
MIMAT0015048,2.948396934
MIMAT0019808,6.226749521
MIMAT0019896,-4.980685983
MIMAT0019973,0.734443613
MIMAT0019220,-4.980685983
MIMAT0019872,-4.980685983
MIMAT0019951,-4.980685983
MIMAT0019005,-4.980685983
MIMAT0019799,2.380623231
MIMAT0019918,-4.980685983
MIMAT0019784,-4.980685983
MIMAT0019745,-4.980685983
MIMAT0019041,8.344591978
MIMAT0022486,2.271730354
MIMAT0022485,-4.980685983
MIMAT0022469,-4.980685983
MIMAT0022468,-4.980685983
MIMAT0022290,0.871408057
MIMAT0022289,-0.244786844
MIMAT0019360,-4.980685983
MIMAT0019948,1.415674276
MIMAT0019761,-4.980685983
MIMAT0019873,0.608830094
MIMAT0027360,5.132530274
MIMAT0027359,12.33497604
MIMAT0027027,3.286069651
MIMAT0027026,4.385171569
MIMAT0026735,-4.980685983
MIMAT0026734,-4.980685983
MIMAT0026625,-4.980685983
MIMAT0026624,-4.980685983
MIMAT0022502,1.81998943
MIMAT0022501,0.012613921
MIMAT0032026,-4.980685983
MIMAT0027616,7.320142129
MIMAT0027615,3.05728206
MIMAT0027600,10.90066572
MIMAT0027599,3.09512457
MIMAT0027584,-4.980685983
MIMAT0027583,8.208078628
MIMAT0027568,2.5197615
MIMAT0027567,3.669443423
MIMAT0004490,-4.980685983
MIMAT0004489,-0.332169249
MIMAT0002828,2.494227486
MIMAT0002827,-1.295328672
MIMAT0002811,-4.980685983
MIMAT0002810,-4.48363914
MIMAT0002170,0.646304184
MIMAT0001639,2.42357003
MIMAT0001532,1.197246588
MIMAT0001413,0.67959754
MIMAT0005877,0.342785031
MIMAT0005876,3.030125692
MIMAT0005827,3.457225814
MIMAT0005826,5.34919194
MIMAT0004567,-4.980685983
MIMAT0004566,0.504727051
MIMAT0004550,1.403440028
MIMAT0004549,-4.980685983
MIMAT0004506,-1.434196254
MIMAT0004505,1.333748653
MIMAT0016886,1.813601877
MIMAT0015082,9.546497605
MIMAT0013771,2.354703315
MIMAT0012735,6.48865094
MIMAT0016881,3.12704724
MIMAT0015057,3.953445679
MIMAT0005912,-4.980685983
MIMAT0005909,-4.980685983
MIMAT0005894,0.005937549
MIMAT0005893,-4.980685983
MIMAT0019748,-4.980685983
MIMAT0019968,-4.980685983
MIMAT0019228,-4.980685983
MIMAT0019892,5.009993571
MIMAT0018949,7.155730699
MIMAT0019897,0.302405396
MIMAT0018988,-4.980685983
MIMAT0019762,-4.980685983
MIMAT0015083,2.334940307
MIMAT0015019,4.724065144
MIMAT0019836,5.217373963
