MIMAT0004502,2.19249312
MIMAT0004501,2.575294861
MIMAT0002844,5.071907194
MIMAT0002843,4.940387536
MIMAT0002824,6.342736486
MIMAT0002823,2.825199739
MIMAT0002807,5.652109923
MIMAT0002806,2.542273819
MIMAT0001635,2.679158142
MIMAT0001631,10.22015407
MIMAT0005890,2.278730923
MIMAT0005889,0.44661091
MIMAT0005873,4.250464258
MIMAT0005872,4.775689236
MIMAT0004591,2.095815195
MIMAT0004590,4.05367905
MIMAT0000232, MIMAT0004563,3.556671234
MIMAT0004562,3.696964331
MIMAT0004518,4.16005558
MIMAT0004517,2.893870375
MIMAT0016907,11.04153113
MIMAT0016901,8.048318164
MIMAT0014994,4.777289261
MIMAT0016913,4.669261522
MIMAT0011777,4.159646694
MIMAT0011775,4.990815086
MIMAT0005924,1.048951505
MIMAT0005923,0.33155274
MIMAT0005906,2.833135963
MIMAT0005905,6.543385374
MIMAT0018939,3.644851942
MIMAT0019949,3.70686107
MIMAT0019764,-0.846596715
MIMAT0019200,3.889211554
MIMAT0019837,5.022955509
MIMAT0019204,4.177915937
MIMAT0019811,-0.846596715
MIMAT0019358,4.334228775
MIMAT0015068,4.676779351
MIMAT0015066,4.567403248
MIMAT0019017,5.363813451
MIMAT0019064,10.48588132
MIMAT0021125,4.728598916
MIMAT0021124,4.913152572
MIMAT0021079,2.343465506
MIMAT0021046,2.46071571
MIMAT0019037,-0.846596715
MIMAT0019981,2.331896977
MIMAT0019982,4.104766029
MIMAT0019980,3.535423969
MIMAT0019825,4.012734972
MIMAT0019725,4.993046828
MIMAT0026555,2.320792258
MIMAT0026554,2.31492877
MIMAT0026472,-0.846596715
MIMAT0022700,3.404082454
MIMAT0025846,8.297717491
MIMAT0025845,4.561032832
MIMAT0022282,2.23089127
MIMAT0022281,4.563198571
MIMAT0022266,-0.846596715
MIMAT0022265,4.405582502
MIMAT0027560,6.127059251
MIMAT0027559,4.624031359
MIMAT0027544,6.877098856
MIMAT0027543,4.594526289
MIMAT0027528,3.940781069
MIMAT0027527,5.49197662
MIMAT0027512,6.671181812
MIMAT0027511,7.209994797
MIMAT0026617,-0.846596715
MIMAT0026616,3.852645809
MIMAT0032116,6.499045228
MIMAT0031892,0.673711538
MIMAT0031016,6.89865402
MIMAT0031015,-0.846596715
MIMAT0031000,8.62060322
MIMAT0030999,12.18045828
MIMAT0030984,3.638046292
MIMAT0030983,-0.846596715
MIMAT0002861,-0.846596715
MIMAT0002860, MIMAT0006778,1.981125449
MIMAT0000264,-0.846596715
MIMAT0000263,-0.846596715
MIMAT0000231,4.842106325
MIMAT0000228,5.122133735
MIMAT0000093,4.737706904
MIMAT0000092,8.867543505
MIMAT0000076,3.629380062
MIMAT0000075,3.893596542
MIMAT0004676,1.74391269
MIMAT0004675,2.520478418
MIMAT0004607,4.03808488
MIMAT0004606,-0.846596715
MIMAT0003233,1.735991401
MIMAT0003232,3.419550651
MIMAT0003215,-0.846596715
MIMAT0003214,4.871880358
MIMAT0002878,3.825797698
MIMAT0002877,5.247162742
MIMAT0007889,5.215052341
MIMAT0007888,6.654510805
MIMAT0006790,5.724472423
MIMAT0006789,2.961298429
MIMAT0005942,5.551455571
MIMAT0005941,4.105574368
MIMAT0004762,7.844588191
MIMAT0004761,5.919241036
MIMAT0004694,6.548194982
MIMAT0004693,5.262704357
MIMAT0018072,6.830800835
MIMAT0018071,5.110634282
MIMAT0017996,5.601936799
MIMAT0017995,4.072462683
MIMAT0017950,2.625736814
MIMAT0017392,3.816686604
MIMAT0016921,4.612438217
MIMAT0015054,2.574068028
MIMAT0014999,4.975285749
MIMAT0016899,4.128184649
MIMAT0018950,3.806996091
MIMAT0019052,7.036779558
MIMAT0019966,4.982691772
MIMAT0019767,5.221988832
MIMAT0019826,5.589723116
