MIMAT0004502,-4.261949108
MIMAT0004501,-4.261949108
MIMAT0002844,2.415371433
MIMAT0002843,-2.237897802
MIMAT0002824,5.247010203
MIMAT0002823,-4.261949108
MIMAT0002807,5.234109287
MIMAT0002806,-4.261949108
MIMAT0001635,-0.497908395
MIMAT0001631,2.182239267
MIMAT0005890,-4.261949108
MIMAT0005889,-4.261949108
MIMAT0005873,-2.776706064
MIMAT0005872,1.036214418
MIMAT0004591,-4.261949108
MIMAT0004590,-4.261949108
MIMAT0000232, MIMAT0004563,-4.261949108
MIMAT0004562,-4.261949108
MIMAT0004518,-0.208263994
MIMAT0004517,-4.261949108
MIMAT0016907,11.43899416
MIMAT0016901,7.506343069
MIMAT0014994,0.389195793
MIMAT0016913,0.693481962
MIMAT0011777,3.053530568
MIMAT0011775,2.060695167
MIMAT0005924,-4.261949108
MIMAT0005923,-4.261949108
MIMAT0005906,-1.173779802
MIMAT0005905,4.654062388
MIMAT0018939,-4.261949108
MIMAT0019949,1.524315901
MIMAT0019764,-4.261949108
MIMAT0019200,-4.261949108
MIMAT0019837,3.70896437
MIMAT0019204,-4.261949108
MIMAT0019811,-4.261949108
MIMAT0019358,-4.261949108
MIMAT0015068,-0.417510893
MIMAT0015066,1.111413506
MIMAT0019017,3.509599609
MIMAT0019064,7.148674627
MIMAT0021125,-1.750857268
MIMAT0021124,2.544651336
MIMAT0021079,4.186551906
MIMAT0021046,-4.261949108
MIMAT0019037,-4.261949108
MIMAT0019981,-4.261949108
MIMAT0019982,-4.261949108
MIMAT0019980,-4.261949108
MIMAT0019825,-4.261949108
MIMAT0019725,1.138260671
MIMAT0026555,-1.469730236
MIMAT0026554,1.64553848
MIMAT0026472,-1.758172123
MIMAT0022700,-4.261949108
MIMAT0025846,4.177925122
MIMAT0025845,2.866800769
MIMAT0022282,-4.261949108
MIMAT0022281,-4.261949108
MIMAT0022266,-4.261949108
MIMAT0022265,-4.261949108
MIMAT0027560,2.618961097
MIMAT0027559,3.378495863
MIMAT0027544,3.380316452
MIMAT0027543,2.488463158
MIMAT0027528,0.461522263
MIMAT0027527,4.194789386
MIMAT0027512,5.685300819
MIMAT0027511,6.873596698
MIMAT0026617,-4.261949108
MIMAT0026616,-4.261949108
MIMAT0032116,5.662110895
MIMAT0031892,-4.261949108
MIMAT0031016,6.2873236
MIMAT0031015,-4.261949108
MIMAT0031000,4.918576213
MIMAT0030999,12.32649864
MIMAT0030984,1.186749143
MIMAT0030983,-4.261949108
MIMAT0002861,0.461268307
MIMAT0002860, MIMAT0006778,-4.261949108
MIMAT0000264,-2.872859602
MIMAT0000263,0.762328161
MIMAT0000231,2.569768472
MIMAT0000228,3.182285796
MIMAT0000093,-4.261949108
MIMAT0000092,4.267258615
MIMAT0000076,-4.261949108
MIMAT0000075,-4.261949108
MIMAT0004676,1.385378451
MIMAT0004675,-4.261949108
MIMAT0004607,2.061872603
MIMAT0004606,-4.261949108
MIMAT0003233,0.350865341
MIMAT0003232,-4.261949108
MIMAT0003215,-4.261949108
MIMAT0003214,2.303176333
MIMAT0002878,-0.916458581
MIMAT0002877,3.097533086
MIMAT0007889,3.292109482
MIMAT0007888,5.941716269
MIMAT0006790,4.003456016
MIMAT0006789,1.557577643
MIMAT0005942,2.531662308
MIMAT0005941,-1.343266477
MIMAT0004762,7.197875071
MIMAT0004761,4.797290759
MIMAT0004694,3.149344958
MIMAT0004693,2.130208293
MIMAT0018072,4.640425534
MIMAT0018071,1.886947248
MIMAT0017996,4.412131743
MIMAT0017995,-4.261949108
MIMAT0017950,-4.261949108
MIMAT0017392,-4.261949108
MIMAT0016921,3.354693266
MIMAT0015054,2.641656501
MIMAT0014999,0.120604947
MIMAT0016899,-4.261949108
MIMAT0018950,-3.182230809
MIMAT0019052,1.963891738
MIMAT0019966,2.309820724
MIMAT0019767,0.813041912
MIMAT0019826,4.116218635
MIMAT0019818,-4.261949108
MIMAT0018954,-4.261949108
MIMAT0018938,-4.261949108
MIMAT0019976,-4.261949108
MIMAT0019961,-4.261949108
MIMAT0019828,0.105514453
MIMAT0019714,-4.261949108
MIMAT0022494,-4.261949108
MIMAT0022493,-4.261949108
MIMAT0022478,-4.261949108
MIMAT0022476,-4.261949108
MIMAT0022298,-4.261949108
MIMAT0022297,2.41192419
MIMAT0019926,-4.261949108
MIMAT0019878,10.881507
MIMAT0018986,4.925492205
MIMAT0019962,-0.09019438
MIMAT0027368,0.279863887
MIMAT0027367,-4.261949108
MIMAT0027345,2.273291322
MIMAT0027103,2.859210175
MIMAT0026743,-4.261949108
MIMAT0026742,1.761369535
MIMAT0026641,-4.261949108
MIMAT0026640,-4.261949108
MIMAT0022698,4.437727318
MIMAT0022697,-4.261949108
MIMAT0027624,4.521145823
MIMAT0027623,6.263000151
MIMAT0027608,-4.261949108
MIMAT0027607,-4.261949108
MIMAT0027592,4.29322976
MIMAT0027591,5.105627079
MIMAT0027576,2.375127583
MIMAT0027575,8.39652652
MIMAT0004498,3.231639895
MIMAT0004497,0.213011437
MIMAT0002840,-4.261949108
MIMAT0002839,0.825335649
MIMAT0002820,0.037857726
MIMAT0002819,3.200392043
MIMAT0002178,1.439189963
MIMAT0002177,5.854081746
MIMAT0001627,-1.806856464
MIMAT0001625,-4.261949108
MIMAT0005885,-1.734812863
MIMAT0005884,-4.261949108
MIMAT0005869,-4.261949108
