MIMAT0004502,-3.626030557
MIMAT0004501,-3.626030557
MIMAT0002844,4.074834416
MIMAT0002843,-3.626030557
MIMAT0002824,5.511815002
MIMAT0002823,4.367992153
MIMAT0002807,5.3108122
MIMAT0002806,-3.626030557
MIMAT0001635,-3.626030557
MIMAT0001631,2.532278393
MIMAT0005890,-3.626030557
MIMAT0005889,-3.626030557
MIMAT0005873,-3.626030557
MIMAT0005872,1.781470739
MIMAT0004591,-3.626030557
MIMAT0004590,-3.626030557
MIMAT0000232, MIMAT0004563,0.168052541
MIMAT0004562,-3.626030557
MIMAT0004518,-3.626030557
MIMAT0004517,-3.626030557
MIMAT0016907,11.56430366
MIMAT0016901,7.904933758
MIMAT0014994,-1.693629168
MIMAT0016913,2.437586925
MIMAT0011777,2.716508188
MIMAT0011775,2.75860488
MIMAT0005924,-3.626030557
MIMAT0005923,-3.626030557
MIMAT0005906,-3.626030557
MIMAT0005905,4.199335452
MIMAT0018939,-3.626030557
MIMAT0019949,2.41371322
MIMAT0019764,-3.626030557
MIMAT0019200,-3.626030557
MIMAT0019837,4.022322135
MIMAT0019204,-3.626030557
MIMAT0019811,-3.626030557
MIMAT0019358,-3.626030557
MIMAT0015068,-3.626030557
MIMAT0015066,-3.626030557
MIMAT0019017,3.364439127
MIMAT0019064,7.883264048
MIMAT0021125,1.634717018
MIMAT0021124,2.842100462
MIMAT0021079,2.187538254
MIMAT0021046,2.35355812
MIMAT0019037,-3.626030557
MIMAT0019981,-3.626030557
MIMAT0019982,2.160835762
MIMAT0019980,-3.626030557
MIMAT0019825,-3.626030557
MIMAT0019725,0.440241219
MIMAT0026555,-3.626030557
MIMAT0026554,3.027333334
MIMAT0026472,-3.626030557
MIMAT0022700,-3.626030557
MIMAT0025846,4.47068523
MIMAT0025845,0.155171763
MIMAT0022282,-3.626030557
MIMAT0022281,-3.626030557
MIMAT0022266,-3.626030557
MIMAT0022265,-3.626030557
MIMAT0027560,3.359670916
MIMAT0027559,3.018712617
MIMAT0027544,3.393972628
MIMAT0027543,2.87259833
MIMAT0027528,-3.626030557
MIMAT0027527,4.570298814
MIMAT0027512,5.571981144
MIMAT0027511,8.031018485
MIMAT0026617,-3.626030557
MIMAT0026616,-3.626030557
