MIMAT0004502,1.345
MIMAT0004501,2.564
MIMAT0002844,2.385
MIMAT0002843,2.113
MIMAT0002824,5.898
MIMAT0002823,-2.508
MIMAT0002807,3.886
MIMAT0002806,3.405
MIMAT0001635,2.509
MIMAT0001631,2.264
MIMAT0005890,3.269
MIMAT0005889,1.690
MIMAT0005873,2.353
MIMAT0005872,3.922
MIMAT0004591,3.657
MIMAT0004590,2.772
MIMAT0000232, MIMAT0004563,2.346
MIMAT0004562,-0.929
MIMAT0004518,-2.508
MIMAT0004517,3.798
MIMAT0016907,11.053
MIMAT0016901,7.499
MIMAT0014994,-2.508
MIMAT0016913,3.631
MIMAT0011777,3.858
MIMAT0011775,3.250
MIMAT0005924,-2.508
MIMAT0005923,3.123
MIMAT0005906,2.562
MIMAT0005905,5.490
MIMAT0018939,1.743
MIMAT0019949,-2.508
MIMAT0019764,-2.508
MIMAT0019200,2.257
MIMAT0019837,3.760
MIMAT0019204,-2.508
MIMAT0019811,0.486
MIMAT0019358,-2.508
MIMAT0015068,3.656
MIMAT0015066,2.805
MIMAT0019017,4.255
MIMAT0019064,7.001
MIMAT0021125,-2.508
MIMAT0021124,0.727
MIMAT0021079,-2.508
MIMAT0021046,2.802
MIMAT0019037,1.769
MIMAT0019981,0.739
MIMAT0019982,-2.508
MIMAT0019980,2.309
MIMAT0019825,2.006
MIMAT0019725,3.325
MIMAT0026555,-2.508
MIMAT0026554,3.768
MIMAT0026472,-2.508
MIMAT0022700,-0.881
MIMAT0025846,5.325
MIMAT0025845,3.946
MIMAT0022282,-2.508
MIMAT0022281,2.795
MIMAT0022266,3.583
MIMAT0022265,4.723
MIMAT0027560,3.252
MIMAT0027559,4.507
MIMAT0027544,4.153
MIMAT0027543,3.805
MIMAT0027528,1.341
MIMAT0027527,4.544
MIMAT0027512,6.327
MIMAT0027511,8.282
MIMAT0026617,0.131
MIMAT0026616,-2.508
MIMAT0032116,6.320
MIMAT0031892,2.717
MIMAT0031016,6.286
MIMAT0031015,-2.508
MIMAT0031000,5.312
MIMAT0030999,13.057
MIMAT0030984,-2.508
MIMAT0030983,-2.508
MIMAT0002861,2.458
MIMAT0002860, MIMAT0006778,4.351
MIMAT0000264,2.402
MIMAT0000263,4.026
MIMAT0000231,4.202
MIMAT0000228,3.635
MIMAT0000093,3.254
MIMAT0000092,5.304
MIMAT0000076,3.908
MIMAT0000075,1.737
MIMAT0004676,5.010
MIMAT0004675,3.228
MIMAT0004607,4.444
MIMAT0004606,3.462
MIMAT0003233,3.290
MIMAT0003232,2.172
MIMAT0003215,3.901
MIMAT0003214,4.382
MIMAT0002878,3.376
MIMAT0002877,3.946
MIMAT0007889,4.955
MIMAT0007888,6.479
MIMAT0006790,5.141
MIMAT0006789,2.713
MIMAT0005942,4.343
MIMAT0005941,3.469
MIMAT0004762,8.259
MIMAT0004761,5.128
MIMAT0004694,4.692
MIMAT0004693,3.930
MIMAT0018072,5.393
MIMAT0018071,-0.848
MIMAT0017996,4.828
MIMAT0017995,-2.508
MIMAT0017950,3.962
MIMAT0017392,0.154
MIMAT0016921,4.561
MIMAT0015054,3.753
MIMAT0014999,-1.203
MIMAT0016899,2.780
MIMAT0018950,3.120
MIMAT0019052,3.972
MIMAT0019966,3.261
MIMAT0019767,5.678
MIMAT0019826,4.962
MIMAT0019818,-2.508
MIMAT0018954,0.810
MIMAT0018938,-2.508
MIMAT0019976,1.523
MIMAT0019961,3.707
MIMAT0019828,3.155
MIMAT0019714,-2.508
MIMAT0022494,3.768
MIMAT0022493,-2.508
MIMAT0022478,0.888
MIMAT0022476,1.365
MIMAT0022298,-2.508
MIMAT0022297,0.912
MIMAT0019926,-2.508
MIMAT0019878,12.320
MIMAT0018986,4.741
MIMAT0019962,-2.508
MIMAT0027368,1.484
MIMAT0027367,1.430
MIMAT0027345,4.309
MIMAT0027103,-2.191
MIMAT0026743,-2.508
MIMAT0026742,1.011
MIMAT0026641,-2.508
MIMAT0026640,-2.508
MIMAT0022698,5.469
MIMAT0022697,-2.508
MIMAT0027624,4.423
MIMAT0027623,7.050
MIMAT0027608,-2.508
MIMAT0027607,-2.508
MIMAT0027592,4.930
MIMAT0027591,5.442
MIMAT0027576,3.841
MIMAT0027575,9.294
MIMAT0004498,3.092
MIMAT0004497,3.351
MIMAT0002840,4.286
MIMAT0002839,-2.508
MIMAT0002820,3.320
MIMAT0002819,4.243
MIMAT0002178,3.246
MIMAT0002177,6.096
MIMAT0001627,-2.508
MIMAT0001625,3.508
MIMAT0005885,4.666
MIMAT0005884,1.123
MIMAT0005869,-0.761
MIMAT0005868,2.154
MIMAT0004587,3.204
MIMAT0004586,3.090
MIMAT0004559,3.066
MIMAT0004558,2.346
MIMAT0004514,-2.508
MIMAT0004513,2.763
MIMAT0015049,6.088
MIMAT0015086,1.799
MIMAT0016920,1.665
MIMAT0016908,1.798
MIMAT0016862,-2.508
MIMAT0015027,-2.508
MIMAT0005920,1.203
MIMAT0005919,3.415
MIMAT0005902,-2.508
MIMAT0005901,6.111
MIMAT0019021,4.702
MIMAT0018995,-2.508
MIMAT0019707,3.495
MIMAT0019977,3.382
MIMAT0019722,4.565
MIMAT0019846,3.562
MIMAT0019943,-2.508
MIMAT0019026,-2.508
MIMAT0015033,-1.698
MIMAT0015007,3.160
MIMAT0019008,4.475
MIMAT0019053,13.313
MIMAT0021121,4.011
MIMAT0021120,3.149
MIMAT0021043,5.546
MIMAT0021042,0.508
MIMAT0019361,-0.429
MIMAT0019813,-2.508
MIMAT0019971,1.746
MIMAT0018990,-2.508
MIMAT0019781,2.906
MIMAT0019940,5.595
MIMAT0026484,0.565
MIMAT0026483,2.030
MIMAT0025858,-2.508
MIMAT0025857,-2.508
MIMAT0025842,1.614
MIMAT0025841,-2.508
MIMAT0022278,-2.508
MIMAT0022277,-2.508
MIMAT0022260,7.290
MIMAT0022259,10.350
MIMAT0027556,1.899
MIMAT0027555,2.260
MIMAT0027540,7.276
MIMAT0027539,4.007
MIMAT0027524,4.309
MIMAT0027523,1.666
MIMAT0027508,1.084
MIMAT0027507,5.292
MIMAT0026613,-2.508
MIMAT0026612,5.269
MIMAT0035703,-0.773
MIMAT0031181,-2.508
MIMAT0031012,2.130
MIMAT0031011,-2.508
MIMAT0030996,13.278
MIMAT0030995,-2.508
MIMAT0030980,-2.508
MIMAT0030979,5.180
MIMAT0002856,-2.508
MIMAT0002855,2.993
MIMAT0000260,-2.508
MIMAT0000259,-2.508
MIMAT0000222,2.936
MIMAT0000104,1.848
MIMAT0000089,-0.015
MIMAT0000088,-2.508
MIMAT0000071,1.437
MIMAT0000070,3.246
MIMAT0004672,3.337
MIMAT0004671,3.650
MIMAT0004603,1.117
MIMAT0004602,6.283
MIMAT0003228,4.763
MIMAT0003227,-2.508
MIMAT0003164,2.426
MIMAT0003163,3.161
MIMAT0002874,-2.508
MIMAT0002873,0.353
MIMAT0007885,2.404
MIMAT0007884,5.514
MIMAT0006764,2.330
MIMAT0005956,0.938
MIMAT0005937,-2.508
MIMAT0005936,-2.508
MIMAT0004751,3.748
MIMAT0004749,3.008
MIMAT0004689,2.008
MIMAT0004688,2.303
MIMAT0018068,12.235
MIMAT0018065,4.001
MIMAT0017992,3.672
MIMAT0017991,2.303
MIMAT0015025,-2.508
MIMAT0015038,-2.508
MIMAT0014989,-0.082
MIMAT0015005,2.209
MIMAT0016872,-2.508
MIMAT0016860,3.821
MIMAT0019735,4.374
MIMAT0019218,5.520
MIMAT0018942,-0.367
MIMAT0019917,-2.508
MIMAT0019067,2.802
MIMAT0019804,-2.508
MIMAT0019068,3.048
MIMAT0019207,-2.508
MIMAT0018982,2.570
MIMAT0019848,3.604
MIMAT0019791,8.075
MIMAT0019716,1.358
MIMAT0022490,2.043
MIMAT0022489,1.604
MIMAT0022473,0.903
MIMAT0022472,0.926
MIMAT0022294,-2.508
MIMAT0022293,0.358
MIMAT0019835,5.099
MIMAT0019047,-2.508
MIMAT0019867,4.979
MIMAT0019692,3.078
MIMAT0027364,4.638
MIMAT0027363,2.312
MIMAT0027038,10.302
MIMAT0027037,2.600
MIMAT0026739,4.436
MIMAT0026738,-2.508
MIMAT0026637,0.560
MIMAT0026636,2.594
MIMAT0022694,6.171
MIMAT0022693,13.226
MIMAT0027620,5.936
MIMAT0027619,3.782
MIMAT0027604,-2.508
MIMAT0027603,3.390
MIMAT0027588,-2.508
MIMAT0027587,-2.508
MIMAT0027572,9.651
MIMAT0027571,-2.508
MIMAT0004494,3.371
MIMAT0004493,2.922
MIMAT0002836,-2.508
MIMAT0002834,-2.508
MIMAT0002816,2.782
MIMAT0002815,2.477
MIMAT0002174,4.779
MIMAT0002173,3.996
MIMAT0001618,0.170
MIMAT0001545,0.083
MIMAT0005881,4.872
MIMAT0005880,2.577
MIMAT0005865,6.418
MIMAT0005863,3.553
MIMAT0004571,-2.508
MIMAT0004570,-2.508
MIMAT0004555,0.617
MIMAT0004554,-2.508
MIMAT0004510,-2.508
MIMAT0004509,3.918
MIMAT0016896,2.243
MIMAT0015017,3.751
MIMAT0015003,-2.508
MIMAT0002830,5.808
MIMAT0015010,7.310
MIMAT0016894,-2.508
MIMAT0005916,-2.508
MIMAT0005915,-2.508
MIMAT0005898,2.717
MIMAT0005897,1.263
MIMAT0019843,5.509
MIMAT0019225,4.289
MIMAT0018926,1.417
MIMAT0018932,2.827
MIMAT0019224,-2.508
MIMAT0019965,-0.226
MIMAT0019819,-2.508
MIMAT0019857,-1.300
MIMAT0016912,-2.508
MIMAT0014984,4.598
MIMAT0018985,7.613
MIMAT0018967,6.005
MIMAT0021117,2.843
MIMAT0021116,2.457
MIMAT0021039,5.611
MIMAT0021038,-1.825
MIMAT0019829,3.492
MIMAT0019043,4.862
MIMAT0020603,3.654
MIMAT0019717,3.282
MIMAT0019842,2.791
MIMAT0020602,2.442
MIMAT0026480,-2.508
MIMAT0026479,0.597
MIMAT0025854,8.483
MIMAT0025853,4.360
MIMAT0025485,-2.508
MIMAT0025484,2.348
MIMAT0022274,-2.508
MIMAT0022273,-2.508
MIMAT0022256,-2.508
MIMAT0022255,-2.508
MIMAT0027552,5.473
MIMAT0027551,5.442
MIMAT0027536,-2.508
MIMAT0027535,2.025
MIMAT0027520,0.567
MIMAT0027519,0.677
MIMAT0027504,7.843
MIMAT0027503,4.675
MIMAT0026609,1.706
MIMAT0026608,1.577
MIMAT0031178,7.467
MIMAT0031177,-2.508
MIMAT0031008,-2.508
MIMAT0031007,-2.508
MIMAT0030992,-2.508
MIMAT0030991,1.460
MIMAT0030429,2.247
MIMAT0030428,-2.508
MIMAT0002852, MIMAT0002857,2.237
MIMAT0002851,4.151
MIMAT0000256,0.942
MIMAT0000255,-2.508
MIMAT0000101,-2.508
MIMAT0000100,1.129
MIMAT0000085,-2.508
MIMAT0000084,-2.508
MIMAT0000067,-2.508
MIMAT0000066,-2.508
MIMAT0004615,4.046
MIMAT0004614,1.163
MIMAT0004599,-2.508
MIMAT0004598,-0.490
MIMAT0003223,-2.508
MIMAT0003222,-2.508
MIMAT0002891,-2.508
MIMAT0002890,-2.508
MIMAT0002870,-2.508
MIMAT0002869,-2.508
MIMAT0007881,12.469
MIMAT0007402,-2.508
MIMAT0005952,-2.508
MIMAT0005951,5.203
MIMAT0005933,-2.508
MIMAT0005932,-2.508
MIMAT0004702,-2.508
MIMAT0004701,-1.165
MIMAT0004685,-2.508
MIMAT0004683,-2.508
MIMAT0018004,3.617
MIMAT0018003,4.933
MIMAT0017988,-2.508
MIMAT0017987,4.199
MIMAT0016914,2.779
MIMAT0015058,9.064
MIMAT0016917,-2.508
MIMAT0014996,6.303
MIMAT0015011,-2.508
MIMAT0015048,3.088
MIMAT0019808,6.915
MIMAT0019896,-0.961
MIMAT0019973,3.434
MIMAT0019220,-2.508
MIMAT0019872,-2.508
MIMAT0019951,-2.508
MIMAT0019005,-2.508
MIMAT0019799,-2.508
MIMAT0019918,-2.508
MIMAT0019784,-2.508
MIMAT0019745,-2.508
MIMAT0019041,8.794
MIMAT0022486,3.647
MIMAT0022485,-2.508
MIMAT0022469,-2.508
MIMAT0022468,-2.508
MIMAT0022290,-0.019
MIMAT0022289,1.488
MIMAT0019360,-2.508
MIMAT0019948,-2.508
MIMAT0019761,-2.508
MIMAT0019873,-2.508
MIMAT0027360,5.684
MIMAT0027359,13.052
MIMAT0027027,3.420
MIMAT0027026,4.058
MIMAT0026735,-2.508
MIMAT0026734,-2.508
MIMAT0026625,-2.508
MIMAT0026624,-2.508
MIMAT0022502,0.096
MIMAT0022501,-2.508
MIMAT0032026,-2.508
MIMAT0027616,7.220
MIMAT0027615,1.991
MIMAT0027600,11.626
MIMAT0027599,2.910
MIMAT0027584,0.848
MIMAT0027583,7.276
MIMAT0027568,-2.508
MIMAT0027567,2.450
MIMAT0004490,1.702
MIMAT0004489,-2.508
MIMAT0002828,1.634
MIMAT0002827,-2.508
MIMAT0002811,-2.508
MIMAT0002810,-2.508
MIMAT0002170,3.194
MIMAT0001639,-2.508
MIMAT0001532,2.989
MIMAT0001413,-2.508
MIMAT0005877,2.221
MIMAT0005876,3.233
MIMAT0005827,2.450
MIMAT0005826,5.421
MIMAT0004567,-2.508
MIMAT0004566,1.662
MIMAT0004550,-2.508
MIMAT0004549,-2.508
MIMAT0004506,-2.508
MIMAT0004505,-2.508
MIMAT0016886,3.659
MIMAT0015082,10.532
MIMAT0013771,-2.508
MIMAT0012735,6.713
MIMAT0016881,2.656
MIMAT0015057,3.914
MIMAT0005912,2.644
MIMAT0005909,-2.508
MIMAT0005894,-2.508
MIMAT0005893,-2.508
MIMAT0019748,0.487
MIMAT0019968,-2.508
MIMAT0019228,-2.508
MIMAT0019892,4.361
MIMAT0018949,7.203
MIMAT0019897,-2.508
MIMAT0018988,-2.508
MIMAT0019762,-2.508
MIMAT0015083,-2.508
MIMAT0015019,3.709
MIMAT0019836,6.068
MIMAT0019073,6.978
MIMAT0021084,-2.508
MIMAT0021083,-2.508
MIMAT0021035,-2.508
MIMAT0021034,-2.508
MIMAT0019942,-2.508
MIMAT0019801,-2.508
MIMAT0019075,1.383
MIMAT0019932,-2.508
MIMAT0018929,8.066
MIMAT0019922,3.331
MIMAT0026476,-2.508
MIMAT0026475,5.378
MIMAT0025850,-2.508
MIMAT0025849,-2.508
MIMAT0025481,-2.508
MIMAT0025480,-2.508
MIMAT0022270,-2.508
MIMAT0022269,-2.508
MIMAT0021129,3.259
MIMAT0021128,4.962
MIMAT0027548,6.089
MIMAT0027547,1.446
MIMAT0027532,10.630
MIMAT0027531,-2.508
MIMAT0027516,6.254
MIMAT0027515,-2.508
MIMAT0027500,8.203
MIMAT0027499,2.796
MIMAT0026605,-2.508
MIMAT0026559,-2.508
MIMAT0031120,3.966
MIMAT0031119,4.223
MIMAT0031004,-2.508
MIMAT0031003,-2.508
MIMAT0030988,-2.508
MIMAT0030987,-2.508
MIMAT0030425,-2.508
MIMAT0030424,-2.508
MIMAT0002848,3.302
MIMAT0002847,2.142
MIMAT0000251,-2.508
MIMAT0000245,0.914
MIMAT0000097,-1.623
MIMAT0000096,-2.508
MIMAT0000080,-2.508
MIMAT0000079,2.958
MIMAT0000063,-2.508
MIMAT0000062,0.583
MIMAT0004611,4.477
MIMAT0004610,5.629
MIMAT0004595,6.785
MIMAT0004594,1.366
MIMAT0003219,-2.508
MIMAT0003218,4.416
MIMAT0002882,-2.508
MIMAT0002881,-2.508
MIMAT0002866,-2.508
MIMAT0002864,4.111
MIMAT0007399,6.695
MIMAT0007349,3.893
MIMAT0005948,-1.912
MIMAT0005945,-2.508
MIMAT0005929,6.409
MIMAT0005928,3.168
MIMAT0004698,-2.508
MIMAT0004697,-2.508
MIMAT0004680,-2.508
MIMAT0004679,4.706
MIMAT0018000,1.683
MIMAT0017999,3.375
MIMAT0017984,-2.508
MIMAT0017983,-2.508
MIMAT0014981,-2.508
MIMAT0016858,-2.508
MIMAT0016850,-2.508
MIMAT0016893,3.342
MIMAT0015060,1.019
MIMAT0007892,9.903
MIMAT0019925,4.015
