MIMAT0004502,-0.145396722
MIMAT0004501,-0.02030212
MIMAT0002844,1.488522315
MIMAT0002843,2.268698846
MIMAT0002824,5.342038196
MIMAT0002823,-4.277991797
MIMAT0002807,4.647410226
MIMAT0002806,0.752177032
MIMAT0001635,2.14119753
MIMAT0001631,3.013886252
MIMAT0005890,-0.225261898
MIMAT0005889,-4.277991797
MIMAT0005873,-4.277991797
MIMAT0005872,2.11670414
MIMAT0004591,-4.277991797
MIMAT0004590,-4.277991797
MIMAT0000232, MIMAT0004563,-4.277991797
MIMAT0004562,-4.277991797
MIMAT0004518,0.127566442
MIMAT0004517,1.810443723
MIMAT0016907,10.99004518
MIMAT0016901,7.756807775
MIMAT0014994,-0.199901919
MIMAT0016913,1.658771485
MIMAT0011777,2.462242867
MIMAT0011775,2.996218155
MIMAT0005924,-4.277991797
MIMAT0005923,-4.277991797
MIMAT0005906,-1.482324231
MIMAT0005905,5.187366355
MIMAT0018939,3.052747751
MIMAT0019949,1.84860493
MIMAT0019764,-4.277991797
MIMAT0019200,-4.277991797
MIMAT0019837,3.76483211
MIMAT0019204,-4.277991797
MIMAT0019811,-4.277991797
MIMAT0019358,-4.277991797
MIMAT0015068,1.567263682
MIMAT0015066,-4.277991797
MIMAT0019017,5.132641405
MIMAT0019064,6.751790412
MIMAT0021125,4.267940797
MIMAT0021124,4.357869558
MIMAT0021079,1.711977831
MIMAT0021046,-4.277991797
MIMAT0019037,-4.277991797
MIMAT0019981,1.210541904
MIMAT0019982,-4.277991797
MIMAT0019980,-4.277991797
MIMAT0019825,-4.277991797
MIMAT0019725,2.983384734
MIMAT0026555,4.143419241
MIMAT0026554,4.014134066
MIMAT0026472,1.577215357
MIMAT0022700,-4.277991797
MIMAT0025846,4.410665948
MIMAT0025845,2.296857994
MIMAT0022282,-4.277991797
MIMAT0022281,-4.277991797
MIMAT0022266,-4.277991797
MIMAT0022265,-4.277991797
MIMAT0027560,4.797278038
MIMAT0027559,3.993636696
MIMAT0027544,3.804818878
MIMAT0027543,2.748340768
MIMAT0027528,0.86096073
MIMAT0027527,4.10078975
MIMAT0027512,5.923749579
MIMAT0027511,8.006633334
MIMAT0026617,-4.277991797
MIMAT0026616,2.311370545
MIMAT0032116,5.567774522
MIMAT0031892,-0.99814737
MIMAT0031016,5.708923157
MIMAT0031015,-4.277991797
MIMAT0031000,4.855840179
MIMAT0030999,12.05616984
MIMAT0030984,2.402153502
MIMAT0030983,1.659187827
MIMAT0002861,-4.277991797
MIMAT0002860, MIMAT0006778,0.859138368
MIMAT0000264,2.088688191
MIMAT0000263,1.617907502
MIMAT0000231,1.967917792
MIMAT0000228,3.148668652
MIMAT0000093,2.257622191
MIMAT0000092,3.356479657
MIMAT0000076,0.475173686
MIMAT0000075,0.154403892
MIMAT0004676,2.480610556
MIMAT0004675,-0.902957696
MIMAT0004607,2.52104928
MIMAT0004606,-0.194513604
MIMAT0003233,1.477545351
MIMAT0003232,-4.277991797
MIMAT0003215,0.179424653
MIMAT0003214,2.761637522
MIMAT0002878,1.829719329
MIMAT0002877,2.918129425
MIMAT0007889,3.924865688
MIMAT0007888,5.798057221
MIMAT0006790,3.382476107
MIMAT0006789,-0.236647901
MIMAT0005942,2.721920756
MIMAT0005941,-0.415326009
MIMAT0004762,7.619762967
MIMAT0004761,4.386907165
MIMAT0004694,3.077160892
MIMAT0004693,2.529938049
MIMAT0018072,4.854009302
MIMAT0018071,2.075018106
MIMAT0017996,5.030793607
MIMAT0017995,-4.277991797
MIMAT0017950,-4.277991797
MIMAT0017392,0.836868745
MIMAT0016921,2.994666554
MIMAT0015054,2.944351241
MIMAT0014999,1.468578193
MIMAT0016899,-0.092198841
MIMAT0018950,-0.716979572
MIMAT0019052,2.697566763
MIMAT0019966,2.279629077
MIMAT0019767,2.383407684
MIMAT0019826,4.049044087
MIMAT0019818,-4.277991797
MIMAT0018954,-4.277991797
MIMAT0018938,-4.277991797
MIMAT0019976,-4.277991797
MIMAT0019961,-4.277991797
MIMAT0019828,-4.277991797
MIMAT0019714,2.640569298
MIMAT0022494,-4.277991797
MIMAT0022493,-4.277991797
MIMAT0022478,-4.277991797
MIMAT0022476,-4.277991797
MIMAT0022298,-4.277991797
MIMAT0022297,0.719344951
MIMAT0019926,-4.277991797
MIMAT0019878,11.31730642
MIMAT0018986,4.501902252
MIMAT0019962,-4.277991797
MIMAT0027368,0.931466703
MIMAT0027367,-4.277991797
MIMAT0027345,2.294131034
MIMAT0027103,3.366449516
MIMAT0026743,0.672951139
MIMAT0026742,2.857388047
MIMAT0026641,-4.277991797
MIMAT0026640,0.656559695
MIMAT0022698,5.499703579
MIMAT0022697,1.272840291
MIMAT0027624,4.335810085
MIMAT0027623,6.183002989
MIMAT0027608,-0.923640963
MIMAT0027607,-4.277991797
MIMAT0027592,4.88651864
MIMAT0027591,5.048298182
MIMAT0027576,3.70764554
MIMAT0027575,8.652954924
MIMAT0004498,3.6079207
MIMAT0004497,-4.277991797
MIMAT0002840,-4.277991797
MIMAT0002839,1.728843472
MIMAT0002820,1.88972583
MIMAT0002819,3.381967656
MIMAT0002178,1.633578317
MIMAT0002177,5.138581387
MIMAT0001627,2.404023411
MIMAT0001625,2.042070258
MIMAT0005885,1.087437302
MIMAT0005884,-4.277991797
MIMAT0005869,-1.54217685
MIMAT0005868,1.533030677
MIMAT0004587,-1.26567134
MIMAT0004586,-4.277991797
MIMAT0004559,-4.277991797
MIMAT0004558,1.052545869
MIMAT0004514,-4.277991797
MIMAT0004513,2.089227437
MIMAT0015049,4.673150599
MIMAT0015086,-4.277991797
MIMAT0016920,-4.277991797
MIMAT0016908,-4.277991797
MIMAT0016862,0.989511479
MIMAT0015027,1.518521644
MIMAT0005920,2.117440915
MIMAT0005919,-4.277991797
MIMAT0005902,0.848631394
MIMAT0005901,5.974378482
MIMAT0019021,3.836733055
MIMAT0018995,-2.128917279
MIMAT0019707,4.021877199
MIMAT0019977,-4.277991797
MIMAT0019722,3.996977766
MIMAT0019846,3.834652523
MIMAT0019943,-4.277991797
MIMAT0019026,-2.656607238
MIMAT0015033,-0.562552862
MIMAT0015007,1.034063111
MIMAT0019008,3.812301209
MIMAT0019053,12.52766236
MIMAT0021121,3.265783084
MIMAT0021120,3.249276818
MIMAT0021043,5.301965237
MIMAT0021042,-4.277991797
MIMAT0019361,-1.611037179
MIMAT0019813,2.090658389
MIMAT0019971,-4.277991797
MIMAT0018990,-4.277991797
MIMAT0019781,3.203789085
MIMAT0019940,5.523299942
MIMAT0026484,1.878734503
MIMAT0026483,-0.10375065
MIMAT0025858,-4.277991797
MIMAT0025857,-4.277991797
MIMAT0025842,1.553608623
MIMAT0025841,-0.08975534
MIMAT0022278,-4.277991797
MIMAT0022277,-4.277991797
MIMAT0022260,6.792742231
MIMAT0022259,9.601167206
MIMAT0027556,2.304429198
MIMAT0027555,2.641467373
MIMAT0027540,6.607057088
MIMAT0027539,3.899035253
MIMAT0027524,5.015309436
MIMAT0027523,2.663185563
MIMAT0027508,1.781836997
MIMAT0027507,4.618172233
MIMAT0026613,1.080607424
MIMAT0026612,5.768822901
MIMAT0035703,-4.277991797
MIMAT0031181,-4.277991797
MIMAT0031012,3.430770083
MIMAT0031011,-4.277991797
MIMAT0030996,12.4924791
MIMAT0030995,-4.277991797
MIMAT0030980,-4.277991797
MIMAT0030979,4.909259709
MIMAT0002856,2.376320311
MIMAT0002855,3.184337806
MIMAT0000260,1.095184196
MIMAT0000259,2.170402763
MIMAT0000222,2.644014183
MIMAT0000104,1.612162817
MIMAT0000089,1.158293716
MIMAT0000088,1.719921362
MIMAT0000071,0.86381583
MIMAT0000070,1.7856378
MIMAT0004672,2.108059702
MIMAT0004671,2.023581066
MIMAT0004603,1.264334104
MIMAT0004602,5.756552618
MIMAT0003228,4.50326916
MIMAT0003227,-4.277991797
MIMAT0003164,-4.277991797
MIMAT0003163,0.870678861
MIMAT0002874,1.49608762
MIMAT0002873,-4.277991797
MIMAT0007885,2.041440111
MIMAT0007884,4.453092826
MIMAT0006764,-0.369668675
MIMAT0005956,-4.277991797
MIMAT0005937,-4.277991797
MIMAT0005936,-4.277991797
MIMAT0004751,3.227906846
MIMAT0004749,0.622745666
MIMAT0004689,-4.277991797
MIMAT0004688,-3.089108788
MIMAT0018068,12.50468007
MIMAT0018065,5.143549491
MIMAT0017992,4.550121076
MIMAT0017991,-4.277991797
MIMAT0015025,-4.277991797
MIMAT0015038,-4.277991797
MIMAT0014989,3.323462282
MIMAT0015005,0.751641378
MIMAT0016872,-4.277991797
MIMAT0016860,-0.046277415
MIMAT0019735,2.052758968
MIMAT0019218,-0.846352569
MIMAT0018942,-4.277991797
MIMAT0019917,0.141849872
MIMAT0019067,-4.277991797
MIMAT0019804,-4.277991797
MIMAT0019068,1.820273029
MIMAT0019207,0.167186752
MIMAT0018982,-4.277991797
MIMAT0019848,3.05514299
MIMAT0019791,7.897220484
MIMAT0019716,1.587825384
MIMAT0022490,0.840170287
MIMAT0022489,-4.277991797
MIMAT0022473,-0.31269865
MIMAT0022472,-4.277991797
MIMAT0022294,-4.277991797
MIMAT0022293,1.016882979
MIMAT0019835,4.745884042
MIMAT0019047,-0.260772557
MIMAT0019867,5.061726068
MIMAT0019692,1.722556361
