MIMAT0004502,-3.203
MIMAT0004501,-3.203
MIMAT0002844,0.637
MIMAT0002843,2.047
MIMAT0002824,5.507
MIMAT0002823,0.739
MIMAT0002807,5.215
MIMAT0002806,-1.137
MIMAT0001635,-1.869
MIMAT0001631,2.420
MIMAT0005890,-3.203
MIMAT0005889,-3.203
MIMAT0005873,-3.203
MIMAT0005872,3.065
MIMAT0004591,2.277
MIMAT0004590,1.781
MIMAT0000232, MIMAT0004563,2.261
MIMAT0004562,-3.203
MIMAT0004518,1.426
MIMAT0004517,3.359
MIMAT0016907,10.868
MIMAT0016901,7.550
MIMAT0014994,-3.203
MIMAT0016913,-3.203
MIMAT0011777,2.602
MIMAT0011775,3.972
MIMAT0005924,-2.859
MIMAT0005923,1.324
MIMAT0005906,-3.203
MIMAT0005905,5.771
MIMAT0018939,-3.203
MIMAT0019949,1.851
MIMAT0019764,-3.203
MIMAT0019200,-3.203
MIMAT0019837,3.900
MIMAT0019204,-3.203
MIMAT0019811,-2.042
MIMAT0019358,0.419
MIMAT0015068,2.418
MIMAT0015066,-3.203
MIMAT0019017,3.505
MIMAT0019064,7.095
MIMAT0021125,2.143
MIMAT0021124,2.541
MIMAT0021079,-1.169
MIMAT0021046,-3.203
MIMAT0019037,-3.203
MIMAT0019981,-3.203
MIMAT0019982,2.865
MIMAT0019980,2.092
MIMAT0019825,1.734
MIMAT0019725,3.809
MIMAT0026555,-3.203
MIMAT0026554,0.499
MIMAT0026472,-3.203
MIMAT0022700,-3.203
MIMAT0025846,5.297
MIMAT0025845,3.246
MIMAT0022282,-3.203
MIMAT0022281,-3.203
MIMAT0022266,2.008
MIMAT0022265,-0.390
MIMAT0027560,1.302
MIMAT0027559,3.812
MIMAT0027544,3.894
MIMAT0027543,2.653
MIMAT0027528,-3.203
MIMAT0027527,4.326
MIMAT0027512,6.129
MIMAT0027511,7.308
MIMAT0026617,-3.203
MIMAT0026616,-3.203
MIMAT0032116,5.601
MIMAT0031892,-3.203
MIMAT0031016,6.358
MIMAT0031015,-3.203
MIMAT0031000,4.535
MIMAT0030999,12.528
MIMAT0030984,3.124
MIMAT0030983,-3.203
MIMAT0002861,2.394
MIMAT0002860, MIMAT0006778,1.646
MIMAT0000264,-0.074
MIMAT0000263,3.027
MIMAT0000231,1.906
MIMAT0000228,3.653
MIMAT0000093,3.107
MIMAT0000092,4.746
MIMAT0000076,1.020
MIMAT0000075,-3.203
MIMAT0004676,2.834
MIMAT0004675,1.208
MIMAT0004607,3.008
MIMAT0004606,-0.433
MIMAT0003233,1.622
MIMAT0003232,2.332
MIMAT0003215,3.105
MIMAT0003214,-3.203
MIMAT0002878,1.757
MIMAT0002877,3.526
MIMAT0007889,3.967
MIMAT0007888,5.868
MIMAT0006790,4.088
MIMAT0006789,-3.203
MIMAT0005942,3.980
MIMAT0005941,3.289
MIMAT0004762,7.950
MIMAT0004761,4.684
MIMAT0004694,3.159
MIMAT0004693,0.551
MIMAT0018072,4.692
MIMAT0018071,1.241
MIMAT0017996,4.984
MIMAT0017995,2.929
MIMAT0017950,3.005
MIMAT0017392,3.389
MIMAT0016921,3.640
MIMAT0015054,3.335
MIMAT0014999,2.024
MIMAT0016899,1.692
MIMAT0018950,3.289
MIMAT0019052,3.905
MIMAT0019966,3.461
MIMAT0019767,2.786
MIMAT0019826,4.505
MIMAT0019818,-3.203
MIMAT0018954,-3.203
MIMAT0018938,-3.203
MIMAT0019976,-3.203
MIMAT0019961,0.811
MIMAT0019828,0.419
MIMAT0019714,0.960
MIMAT0022494,1.679
MIMAT0022493,2.907
MIMAT0022478,-3.203
MIMAT0022476,-3.203
MIMAT0022298,-3.203
MIMAT0022297,2.588
MIMAT0019926,-3.203
MIMAT0019878,12.273
MIMAT0018986,3.725
MIMAT0019962,1.656
MIMAT0027368,-3.203
MIMAT0027367,-3.203
MIMAT0027345,1.930
MIMAT0027103,2.557
MIMAT0026743,-1.481
MIMAT0026742,2.048
MIMAT0026641,2.994
MIMAT0026640,-0.821
MIMAT0022698,4.788
MIMAT0022697,-3.203
MIMAT0027624,4.316
MIMAT0027623,6.750
MIMAT0027608,-3.203
MIMAT0027607,-3.203
MIMAT0027592,4.904
MIMAT0027591,5.243
MIMAT0027576,4.295
MIMAT0027575,8.796
MIMAT0004498,3.691
MIMAT0004497,2.438
MIMAT0002840,1.049
MIMAT0002839,-3.203
MIMAT0002820,1.038
MIMAT0002819,4.109
MIMAT0002178,1.642
MIMAT0002177,6.149
MIMAT0001627,2.295
MIMAT0001625,2.373
MIMAT0005885,3.435
MIMAT0005884,-3.203
MIMAT0005869,-3.203
MIMAT0005868,3.387
MIMAT0004587,-3.203
MIMAT0004586,3.107
MIMAT0004559,-3.203
MIMAT0004558,2.173
MIMAT0004514,-3.203
MIMAT0004513,1.981
MIMAT0015049,5.473
MIMAT0015086,-3.203
MIMAT0016920,0.998
MIMAT0016908,-3.203
MIMAT0016862,1.423
MIMAT0015027,2.970
MIMAT0005920,0.938
MIMAT0005919,-3.203
MIMAT0005902,3.845
MIMAT0005901,6.070
MIMAT0019021,4.802
MIMAT0018995,2.021
MIMAT0019707,3.392
MIMAT0019977,-3.203
MIMAT0019722,3.629
MIMAT0019846,3.707
MIMAT0019943,-3.203
MIMAT0019026,-3.203
MIMAT0015033,2.856
MIMAT0015007,3.567
MIMAT0019008,1.955
MIMAT0019053,13.104
MIMAT0021121,4.073
MIMAT0021120,3.546
MIMAT0021043,6.536
MIMAT0021042,-3.203
MIMAT0019361,-0.744
MIMAT0019813,0.504
MIMAT0019971,-0.300
MIMAT0018990,-3.203
MIMAT0019781,2.773
MIMAT0019940,5.294
MIMAT0026484,-0.174
MIMAT0026483,0.902
MIMAT0025858,-3.203
MIMAT0025857,-3.203
