MIMAT0007881,12.586
MIMAT0007402,1.741
MIMAT0005952,1.225
MIMAT0005951,5.206
MIMAT0005933,-3.457
MIMAT0005932,-3.457
MIMAT0004702,-0.567
MIMAT0004701,-3.457
MIMAT0004685,0.348
MIMAT0004683,1.097
MIMAT0018004,3.739
MIMAT0018003,5.861
MIMAT0017988,1.141
MIMAT0017987,3.803
MIMAT0016914,-3.457
MIMAT0015058,9.094
MIMAT0016917,-0.978
MIMAT0014996,5.932
MIMAT0015011,-0.460
MIMAT0015048,4.077
MIMAT0019808,6.650
MIMAT0019896,3.515
MIMAT0019973,-2.362
MIMAT0019220,-3.457
MIMAT0019872,-3.457
MIMAT0019951,-3.457
MIMAT0019005,-3.457
MIMAT0019799,2.710
MIMAT0019918,-3.457
MIMAT0019784,-3.457
MIMAT0019745,1.529
MIMAT0019041,9.357
MIMAT0022486,4.042
MIMAT0022485,0.197
MIMAT0022469,0.991
MIMAT0022468,2.000
MIMAT0022290,3.875
MIMAT0022289,0.906
MIMAT0019360,1.841
MIMAT0019948,3.584
MIMAT0019761,0.998
MIMAT0019873,1.454
MIMAT0027360,5.611
MIMAT0027359,13.099
MIMAT0027027,3.998
MIMAT0027026,4.614
MIMAT0026735,3.428
MIMAT0026734,2.046
MIMAT0026625,1.622
MIMAT0026624,-3.457
MIMAT0022502,2.105
MIMAT0022501,1.526
MIMAT0032026,2.383
MIMAT0027616,7.919
MIMAT0027615,2.894
MIMAT0027600,11.571
MIMAT0027599,3.049
MIMAT0027584,-3.457
MIMAT0027583,6.873
MIMAT0027568,3.078
MIMAT0027567,3.824
MIMAT0004490,-3.457
MIMAT0004489,3.169
MIMAT0002828,3.162
MIMAT0002827,-3.457
MIMAT0002811,1.568
MIMAT0002810,-0.011
MIMAT0002170,2.631
MIMAT0001639,2.955
MIMAT0001532,-3.457
MIMAT0001413,-3.457
MIMAT0005877,1.592
MIMAT0005876,3.953
MIMAT0005827,3.410
MIMAT0005826,6.133
MIMAT0004567,1.771
MIMAT0004566,1.309
MIMAT0004550,2.290
MIMAT0004549,0.293
MIMAT0004506,1.781
MIMAT0004505,-3.457
MIMAT0016886,2.287
MIMAT0015082,10.291
MIMAT0013771,2.620
MIMAT0012735,6.563
MIMAT0016881,3.529
MIMAT0015057,4.636
MIMAT0005912,0.211
MIMAT0005909,2.172
MIMAT0005894,-3.457
MIMAT0005893,-3.457
MIMAT0019748,-3.457
MIMAT0019968,-3.457
MIMAT0019228,-3.457
MIMAT0019892,5.667
MIMAT0018949,7.466
MIMAT0019897,-3.457
MIMAT0018988,-3.457
MIMAT0019762,1.025
MIMAT0015083,2.284
MIMAT0015019,5.044
MIMAT0019836,5.564
MIMAT0019073,7.809
MIMAT0021084,2.717
MIMAT0021083,-3.457
MIMAT0021035,1.900
MIMAT0021034,1.944
MIMAT0019942,2.624
MIMAT0019801,-3.457
MIMAT0019075,4.879
MIMAT0019932,3.683
MIMAT0018929,8.186
MIMAT0019922,4.548
MIMAT0026476,1.098
MIMAT0026475,5.570
MIMAT0025850,0.766
MIMAT0025849,0.932
MIMAT0025481,1.666
MIMAT0025480,-3.457
MIMAT0022270,0.968
MIMAT0022269,-3.457
MIMAT0021129,4.396
MIMAT0021128,5.505
MIMAT0027548,6.288
MIMAT0027547,4.332
MIMAT0027532,10.943
MIMAT0027531,3.318
MIMAT0027516,6.739
MIMAT0027515,2.904
MIMAT0027500,8.509
MIMAT0027499,3.285
MIMAT0026605,3.260
MIMAT0026559,3.225
MIMAT0031120,4.077
MIMAT0031119,5.082
MIMAT0031004,3.977
MIMAT0031003,-3.457
MIMAT0030988,-3.457
MIMAT0030987,2.177
MIMAT0030425,2.067
MIMAT0030424,0.889
MIMAT0002848,-3.457
MIMAT0002847,2.285
MIMAT0000251,-3.457
MIMAT0000245,4.053
MIMAT0000097,2.345
MIMAT0000096,1.730
MIMAT0000080,5.189
MIMAT0000079,-3.457
MIMAT0000063,1.800
MIMAT0000062,2.476
MIMAT0004611,2.841
MIMAT0004610,5.933
MIMAT0004595,6.739
MIMAT0004594,0.558
MIMAT0003219,-0.251
MIMAT0003218,3.877
MIMAT0002882,2.850
MIMAT0002881,-0.004
MIMAT0002866,-3.457
MIMAT0002864,1.733
MIMAT0007399,-3.457
MIMAT0007349,3.981
MIMAT0005948,-3.457
MIMAT0005945,-3.457
MIMAT0005929,7.420
MIMAT0005928,-3.457
MIMAT0004698,-3.457
MIMAT0004697,-0.852
MIMAT0004680,1.674
MIMAT0004679,5.021
MIMAT0018000,2.175
MIMAT0017999,3.636
MIMAT0017984,-3.457
MIMAT0017983,-3.457
MIMAT0014981,1.769
MIMAT0016858,6.444
MIMAT0016850,1.685
MIMAT0016893,1.534
MIMAT0015060,-0.987
MIMAT0007892,11.383
MIMAT0019925,3.463
MIMAT0019810,6.328
MIMAT0019199,0.951
MIMAT0019744,4.716
MIMAT0019832,1.302
MIMAT0019805,0.708
MIMAT0019070,1.972
MIMAT0019894,2.741
MIMAT0019232,-3.457
MIMAT0019223,-3.457
MIMAT0019236,1.218
MIMAT0019862,5.593
MIMAT0022482,-3.457
MIMAT0022481,-3.457
MIMAT0022302,2.014
MIMAT0022301,3.696
MIMAT0022286,5.086
MIMAT0022285,1.370
MIMAT0019785,-3.457
MIMAT0019954,2.858
MIMAT0019796,1.915
MIMAT0019864,2.956
MIMAT0027356,5.242
MIMAT0027355,12.414
MIMAT0026916,6.481
MIMAT0026765,-3.457
MIMAT0026720,4.677
MIMAT0026719,-1.619
MIMAT0026621,2.804
MIMAT0026620,2.084
MIMAT0022498,-3.457
MIMAT0022497,1.248
MIMAT0033692,4.693
MIMAT0035704,-3.457
MIMAT0027612,2.736
MIMAT0027611,3.097
MIMAT0027596,7.616
MIMAT0027595,2.967
MIMAT0027580,4.014
MIMAT0027579,0.316
MIMAT0027564,-3.457
MIMAT0027563,3.756
MIMAT0003314,3.703
MIMAT0003313,2.476
MIMAT0001341,-3.457
MIMAT0001340,1.040
MIMAT0000758,1.641
MIMAT0000757,2.401
MIMAT0000729,-3.457
MIMAT0000728,3.161
MIMAT0000707,-3.457
MIMAT0000705,0.962
MIMAT0004985,0.984
MIMAT0004984,1.692
MIMAT0004959,1.315
MIMAT0004958,1.646
MIMAT0004486,2.422
MIMAT0004485,3.196
MIMAT0003881,4.245
MIMAT0003880,6.012
MIMAT0003330,3.418
MIMAT0003329,2.419
MIMAT0016852,5.730
MIMAT0009201,2.441
MIMAT0010313,13.179
MIMAT0010251,1.571
MIMAT0016888,2.884
MIMAT0000270,-1.329
MIMAT0005823,2.435
MIMAT0005800,0.558
MIMAT0005589,5.008
MIMAT0005588,4.989
MIMAT0019883,4.758
MIMAT0019750,1.021
MIMAT0019861,-3.457
MIMAT0019359,1.302
MIMAT0018935,-3.457
MIMAT0000724,1.042
MIMAT0018351,2.807
MIMAT0018350,0.891
MIMAT0016909,5.343
MIMAT0000735,-3.457
MIMAT0019726,-3.457
MIMAT0019357,2.959
MIMAT0019039,1.057
MIMAT0016918,2.076
MIMAT0019733,2.491
MIMAT0019865,2.882
MIMAT0020601,5.249
MIMAT0019020,7.776
MIMAT0018952,2.927
MIMAT0019780,2.244
MIMAT0019803,-3.457
MIMAT0019703,2.109
MIMAT0025461,3.257
MIMAT0025460,-3.457
MIMAT0024615,7.401
MIMAT0024614,0.767
MIMAT0023708,2.559
MIMAT0023707,2.048
MIMAT0021029,0.919
MIMAT0021028,1.357
MIMAT0020956,5.276
MIMAT0020925,2.471
MIMAT0027496,11.049
MIMAT0027495,4.302
MIMAT0027480,4.890
MIMAT0027479,3.749
MIMAT0027464,5.693
MIMAT0027463,1.302
MIMAT0027448,6.470
MIMAT0027447,2.860
MIMAT0025477,1.416
MIMAT0025476,6.314
MIMAT0030421,5.670
MIMAT0030420,7.010
MIMAT0029782,5.969
MIMAT0029310,1.711
MIMAT0028221,3.229
MIMAT0028220,4.822
MIMAT0028121,5.193
MIMAT0028120,4.822
MIMAT0003249,3.493
MIMAT0003248,4.003
MIMAT0000617,0.746
MIMAT0000510,4.364
MIMAT0000447,3.767
MIMAT0000446,1.200
MIMAT0000430,1.988
MIMAT0000429,1.873
MIMAT0000414,-3.457
MIMAT0000318,2.457
MIMAT0004805,0.902
MIMAT0004804,5.930
MIMAT0004780,4.963
MIMAT0004779,-3.280
MIMAT0003298,4.554
MIMAT0003297,2.218
MIMAT0003282,7.250
MIMAT0003281,1.701
MIMAT0003266,2.218
MIMAT0003265,-3.457
MIMAT0016875,5.216
MIMAT0016906,5.049
MIMAT0015077,1.601
MIMAT0000243,2.656
MIMAT0016890,3.583
MIMAT0015008,-1.167
MIMAT0004928,-0.480
MIMAT0004927,-0.054
MIMAT0004910,-2.183
MIMAT0004909,1.671
MIMAT0018193,-2.018
MIMAT0018192,5.128
MIMAT0018164,2.710
MIMAT0018122,2.076
MIMAT0018107,0.584
MIMAT0018106,2.357
MIMAT0018088,3.224
MIMAT0018087,13.455
MIMAT0016855,-3.457
MIMAT0015029,1.924
MIMAT0019759,2.355
MIMAT0018930,2.406
MIMAT0019723,7.368
MIMAT0018953,3.063
MIMAT0019768,-3.457
MIMAT0019704,1.857
MIMAT0019715,10.540
MIMAT0019871,9.424
MIMAT0019860,-3.457
MIMAT0019880,0.191
MIMAT0019850,5.154
MIMAT0019902,1.377
MIMAT0022942,7.435
MIMAT0022941,9.641
MIMAT0022839,3.643
MIMAT0022838,7.793
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.755
MIMAT0022721,6.250
MIMAT0019753,-3.457
MIMAT0019234,-3.457
MIMAT0019231,4.337
MIMAT0019010,-0.035
MIMAT0027432,5.509
MIMAT0027431,6.682
MIMAT0027416,3.201
MIMAT0027415,1.657
MIMAT0027400,3.864
MIMAT0027399,5.238
MIMAT0027384,4.992
MIMAT0027383,6.740
MIMAT0023252,13.463
MIMAT0023116,6.195
MIMAT0027688,5.404
MIMAT0027687,4.964
MIMAT0027672,3.965
MIMAT0027671,4.653
MIMAT0027656,2.229
MIMAT0027655,5.423
MIMAT0027640,7.566
MIMAT0027639,1.898
MIMAT0003310,1.159
MIMAT0003309,1.356
MIMAT0001075,2.128
MIMAT0000773,4.953
MIMAT0000754,2.466
MIMAT0000753,2.850
MIMAT0000725,5.814
MIMAT0000723,3.046
MIMAT0000692,2.577
MIMAT0000691,-0.068
MIMAT0004981,-3.457
MIMAT0004980,2.584
MIMAT0004955,-3.457
MIMAT0004954,-3.457
MIMAT0004481,1.802
MIMAT0004450,2.966
MIMAT0003389,0.987
MIMAT0003386,1.227
MIMAT0003326,10.764
MIMAT0003325,1.632
MIMAT0016859,1.065
MIMAT0009197,1.661
MIMAT0009451,5.589
MIMAT0009203,5.023
MIMAT0000081,2.454
MIMAT0000073,-0.109
MIMAT0005797,0.679
MIMAT0005796,2.563
MIMAT0005583,6.529
MIMAT0005582,12.001
MIMAT0019822,1.981
MIMAT0019693,-3.457
MIMAT0019736,-3.457
MIMAT0018447, MIMAT0022730,-1.567
MIMAT0018444,7.412
MIMAT0018443,-3.457
MIMAT0018205,6.496
MIMAT0018204,2.747
MIMAT0011162,1.982
MIMAT0011161,4.538
MIMAT0019740,5.581
MIMAT0018962,3.078
MIMAT0019760,-3.457
MIMAT0019001,2.682
MIMAT0018974,-3.457
MIMAT0019812,3.532
MIMAT0019065,4.289
MIMAT0019082,5.149
MIMAT0019884,3.914
MIMAT0019909,1.818
MIMAT0019048,-1.024
MIMAT0019746,0.216
MIMAT0025457,1.693
MIMAT0025456,-3.457
MIMAT0024611,0.495
MIMAT0024610,4.503
MIMAT0023704,1.015
MIMAT0023703,0.734
MIMAT0021025,0.417
MIMAT0021024,3.609
MIMAT0015073,1.501
MIMAT0009199,6.011
MIMAT0027492,3.567
MIMAT0027491,4.121
MIMAT0027476,0.874
MIMAT0027475,4.267
MIMAT0027460,3.245
MIMAT0027459,4.798
MIMAT0027444,4.684
MIMAT0027443,3.836
MIMAT0025473,3.535
MIMAT0025472,3.411
MIMAT0030417,0.653
MIMAT0030416,3.174
MIMAT0028233,-3.457
MIMAT0028232,0.595
MIMAT0028217,-3.457
MIMAT0028216,3.170
MIMAT0028117,8.294
MIMAT0028116,5.111
MIMAT0003245,2.729
MIMAT0003244,2.645
MIMAT0000460,2.967
MIMAT0000459,2.664
MIMAT0000443,3.010
MIMAT0000442,2.230
MIMAT0000426,1.945
MIMAT0000425,3.852
MIMAT0000279,3.036
MIMAT0000278,3.345
MIMAT0004801,-3.457
MIMAT0004800,5.364
MIMAT0004776,2.953
MIMAT0004775,2.450
MIMAT0003294,2.110
MIMAT0003293,2.045
MIMAT0003278,2.659
MIMAT0003277,2.267
MIMAT0003261,3.798
MIMAT0003260,1.764
MIMAT0016869,1.818
MIMAT0015085,3.041
MIMAT0015041,7.783
MIMAT0014990,3.734
MIMAT0015046,2.311
MIMAT0015016,1.504
MIMAT0004924,1.358
MIMAT0004923,3.112
MIMAT0004902,1.615
MIMAT0004901,1.721
MIMAT0018189,-3.457
MIMAT0018188,-3.457
MIMAT0018119,2.298
MIMAT0018118,3.157
MIMAT0018103,2.792
MIMAT0018102,-3.457
MIMAT0018084,4.105
MIMAT0018083,-3.457
MIMAT0016902,-3.457
MIMAT0015018,1.991
MIMAT0019700,4.407
MIMAT0018956,-3.457
MIMAT0019821,2.698
MIMAT0019849,6.651
MIMAT0019985,3.321
MIMAT0019853,6.269
MIMAT0019919,4.637
MIMAT0019011,4.804
MIMAT0019071,10.885
MIMAT0019771,4.589
MIMAT0019221,2.527
MIMAT0018965,6.950
MIMAT0022938,7.280
MIMAT0022929,1.546
MIMAT0022741,2.541
MIMAT0022737,2.877
MIMAT0022717,4.384
MIMAT0022714,1.684
MIMAT0019958,3.580
MIMAT0020600,3.950
MIMAT0018958,3.807
MIMAT0019792,3.798
MIMAT0027428,3.009
MIMAT0027427,5.127
MIMAT0027412,7.766
MIMAT0027411,-3.457
MIMAT0027396,4.007
MIMAT0027395,4.604
MIMAT0027380,3.243
MIMAT0027379,1.283
MIMAT0022978,-3.457
MIMAT0022977,8.950
MIMAT0027684,4.310
MIMAT0027683,3.856
MIMAT0027668,1.879
MIMAT0027667,3.399
MIMAT0027652,3.203
MIMAT0027651,4.757
MIMAT0027636,1.842
MIMAT0027635,4.827
MIMAT0003306,5.657
MIMAT0003305,3.289
MIMAT0000770,3.937
MIMAT0000765,1.500
MIMAT0000750,2.077
MIMAT0000738,1.042
MIMAT0000720,0.710
MIMAT0000719,2.012
MIMAT0000687,-0.459
MIMAT0000685,1.966
MIMAT0004977,-3.457
MIMAT0004976,3.816
MIMAT0004951,7.916
MIMAT0004950,5.104
MIMAT0003945,3.937
MIMAT0003888,5.310
MIMAT0003339,2.395
MIMAT0003338,1.414
MIMAT0003322,1.383
MIMAT0003321,-0.020
MIMAT0016910,3.656
MIMAT0000686,1.293
MIMAT0009448,2.661
MIMAT0009198,1.924
MIMAT0016854,3.432
MIMAT0016866,1.705
MIMAT0005793,3.606
MIMAT0005792,3.706
MIMAT0005576,2.854
MIMAT0005573,6.630
MIMAT0019729,2.068
MIMAT0019766,1.141
MIMAT0019202,-3.457
MIMAT0019877,2.362
MIMAT0018359,2.892
MIMAT0018358,0.753
MIMAT0018201,1.365
MIMAT0018200,3.176
MIMAT0011158,-3.457
MIMAT0011157,-3.457
MIMAT0019209,4.055
MIMAT0018992,1.845
MIMAT0019798,4.652
MIMAT0018961,6.938
MIMAT0016922,1.511
MIMAT0015036,6.992
MIMAT0019058,3.015
MIMAT0019956,13.738
MIMAT0019031,3.115
MIMAT0018975,2.124
MIMAT0019911,2.291
MIMAT0019738,4.502
MIMAT0025453,1.051
MIMAT0025452,1.691
MIMAT0024597,7.013
MIMAT0023715,12.919
MIMAT0023700,8.597
MIMAT0023699,1.616
MIMAT0021021,8.535
MIMAT0021020,1.088
MIMAT0015022,2.187
MIMAT0020300,1.539
MIMAT0027488,8.057
MIMAT0027487,3.702
MIMAT0027472,12.760
MIMAT0027471,4.745
MIMAT0027456,6.587
MIMAT0027455,5.476
MIMAT0027440,1.731
MIMAT0027439,4.590
MIMAT0025469,1.203
MIMAT0025468,2.417
MIMAT0030413,4.445
MIMAT0030412,1.530
MIMAT0028229,2.374
MIMAT0028228,1.327
MIMAT0028213,3.590
MIMAT0028212,-3.457
MIMAT0028113,9.850
MIMAT0028112,1.996
MIMAT0003241,1.733
MIMAT0003240,8.367
MIMAT0000456,1.967
MIMAT0000455,2.115
MIMAT0000439,-3.457
MIMAT0000438,-3.457
MIMAT0000422,2.135
MIMAT0000421,2.279
MIMAT0000273,-3.457
MIMAT0000272,0.684
MIMAT0004797,2.497
MIMAT0004796,2.645
MIMAT0004772,-3.457
MIMAT0004770,1.273
MIMAT0003290,3.145
MIMAT0003289,-3.457
