MIMAT0004502,4.620315551
MIMAT0004501,5.52130981
MIMAT0002844,5.178060583
MIMAT0002843,5.834714435
MIMAT0002824,7.174203206
MIMAT0002823,3.476369277
MIMAT0002807,5.952346374
MIMAT0002806,4.480437086
MIMAT0001635,4.206514659
MIMAT0001631,9.951551919
MIMAT0005890,6.691162642
MIMAT0005889,5.559041372
MIMAT0005873,6.319819176
MIMAT0005872,5.754585539
MIMAT0004591,6.304468487
MIMAT0004590,6.984727513
MIMAT0000232, MIMAT0004563,6.25120849
MIMAT0004562,5.569309033
MIMAT0004518,5.861582327
MIMAT0004517,2.110952935
MIMAT0016907,11.8775955
MIMAT0016901,7.776627977
MIMAT0014994,7.363283619
MIMAT0016913,5.830003547
MIMAT0011777,6.705395933
MIMAT0011775,7.132766299
MIMAT0005924,6.893246714
MIMAT0005923,5.573440319
MIMAT0005906,4.985697772
MIMAT0005905,8.298626658
MIMAT0018939,6.633182079
MIMAT0019949,6.729578138
MIMAT0019764,7.501529423
MIMAT0019200,6.144798303
MIMAT0019837,7.680979665
MIMAT0019204,4.28483389
MIMAT0019811,7.399555294
MIMAT0019358,5.444205209
MIMAT0015068,7.481625047
MIMAT0015066,6.523490113
MIMAT0019017,7.297321722
MIMAT0019064,11.77930268
MIMAT0021125,5.860330566
MIMAT0021124,7.256620819
MIMAT0021079,6.861304133
MIMAT0021046,5.83748994
MIMAT0019037,6.681842267
MIMAT0019981,7.030950168
MIMAT0019982,7.441298597
MIMAT0019980,7.046516536
MIMAT0019825,5.335210932
MIMAT0019725,7.699982589
MIMAT0026555,6.148433097
MIMAT0026554,7.431670774
MIMAT0026472,5.930951464
MIMAT0022700,6.493800034
MIMAT0025846,9.195191085
MIMAT0025845,6.88203676
MIMAT0022282,6.195272884
MIMAT0022281,4.517079386
MIMAT0022266,5.53898628
MIMAT0022265,5.075169943
MIMAT0027560,6.520737092
MIMAT0027559,7.444881113
MIMAT0027544,7.937069409
MIMAT0027543,7.428212563
MIMAT0027528,7.526068379
MIMAT0027527,3.721355227
MIMAT0027512,8.259389909
MIMAT0027511,8.001123716
MIMAT0026617,6.772463314
MIMAT0026616,7.769218751
MIMAT0032116,8.185156645
MIMAT0031892,7.080866133
MIMAT0031016,8.007194388
MIMAT0031015,4.810080511
MIMAT0031000,8.991233827
MIMAT0030999,12.64616012
MIMAT0030984,7.709323247
MIMAT0030983,6.615258069
MIMAT0002861,5.590236453
MIMAT0002860, MIMAT0006778,2.974621044
MIMAT0000264,7.047165467
MIMAT0000263,7.202028862
MIMAT0000231,7.056620849
MIMAT0000228,5.827867121
MIMAT0000093,7.098927746
MIMAT0000092,7.905079464
MIMAT0000076,4.745087096
MIMAT0000075,5.761788758
MIMAT0004676,5.127731701
MIMAT0004675,6.682174122
MIMAT0004607,7.214227998
MIMAT0004606,4.078127982
MIMAT0003233,7.316329776
MIMAT0003232,-0.69928998
MIMAT0003215,7.246784271
MIMAT0003214,6.542848859
MIMAT0002878,6.241927002
MIMAT0002877,6.029944452
MIMAT0007889,6.462091427
MIMAT0007888,7.6176032
MIMAT0006790,6.961740406
MIMAT0006789,6.349102582
MIMAT0005942,7.258612298
MIMAT0005941,6.685026046
MIMAT0004762,9.254603618
MIMAT0004761,7.06910052
MIMAT0004694,7.942277098
MIMAT0004693,7.250218554
MIMAT0018072,7.593007385
MIMAT0018071,7.081237364
MIMAT0017996,7.369195466
MIMAT0017995,6.400210973
MIMAT0017950,6.807613137
MIMAT0017392,6.944034238
MIMAT0016921,6.089507643
MIMAT0015054,6.194924473
MIMAT0014999,6.745114347
MIMAT0016899,6.262668711
MIMAT0018950,6.26476153
MIMAT0019052,7.247252851
MIMAT0019966,6.688134056
MIMAT0019767,5.615558177
MIMAT0019826,-0.69928998
MIMAT0019818,4.745141764
MIMAT0018954,-0.69928998
MIMAT0018938,4.751905853
MIMAT0019976,5.638735671
MIMAT0019961,2.501524553
MIMAT0019828,6.316902292
MIMAT0019714,6.202559296
MIMAT0022494,-0.69928998
MIMAT0022493,5.432092622
MIMAT0022478,4.412249553
MIMAT0022476,5.122457135
MIMAT0022298,4.894789637
MIMAT0022297,6.497861991
MIMAT0019926,6.439642381
MIMAT0019878,11.70940192
MIMAT0018986,7.365874494
MIMAT0019962,6.053997871
MIMAT0027368,6.253602507
MIMAT0027367,6.522732027
MIMAT0027345,6.133571011
MIMAT0027103,6.850371542
MIMAT0026743,5.969952219
MIMAT0026742,6.389206422
MIMAT0026641,6.572498216
MIMAT0026640,5.903510665
MIMAT0022698,7.414127499
MIMAT0022697,6.779915812
MIMAT0027624,6.985215775
MIMAT0027623,8.75677701
MIMAT0027608,5.892863187
MIMAT0027607,3.602085246
MIMAT0027592,7.30767496
MIMAT0027591,7.264012158
MIMAT0027576,6.450985116
MIMAT0027575,9.714693223
MIMAT0004498,6.671119118
MIMAT0004497,6.232361011
MIMAT0002840,4.875788035
MIMAT0002839,5.881150507
MIMAT0002820,6.29999849
MIMAT0002819,3.337276358
MIMAT0002178,5.435742384
MIMAT0002177,7.996405977
MIMAT0001627,4.350342385
MIMAT0001625,5.276053754
MIMAT0005885,-0.69928998
MIMAT0005884,5.498017089
MIMAT0005869,4.528818216
MIMAT0005868,6.274677984
MIMAT0004587,4.706944509
MIMAT0004586,4.096827349
MIMAT0004559,4.411737436
MIMAT0004558,4.83202774
MIMAT0004514,6.517540804
MIMAT0004513,5.020263854
MIMAT0015049,7.483848754
MIMAT0015086,-0.69928998
MIMAT0016920,5.025141379
MIMAT0016908,3.659276246
MIMAT0016862,-0.69928998
MIMAT0015027,4.404236474
MIMAT0005920,2.969891783
MIMAT0005919,-0.69928998
MIMAT0005902,4.507485547
MIMAT0005901,6.687054072
MIMAT0019021,6.406981138
MIMAT0018995,4.043038411
MIMAT0019707,5.935711916
MIMAT0019977,-0.69928998
MIMAT0019722,-0.69928998
MIMAT0019846,5.642409879
MIMAT0019943,2.798150793
MIMAT0019026,4.136202972
MIMAT0015033,-0.69928998
MIMAT0015007,3.655238817
MIMAT0019008,-0.69928998
MIMAT0019053,13.0807571
MIMAT0021121,5.973290608
MIMAT0021120,5.879063638
MIMAT0021043,6.833392101
MIMAT0021042,4.895179048
MIMAT0019361,-0.69928998
MIMAT0019813,5.21002871
MIMAT0019971,3.012780421
MIMAT0018990,4.805664248
MIMAT0019781,5.011633976
MIMAT0019940,7.374570286
MIMAT0026484,3.715776823
MIMAT0026483,5.367703016
MIMAT0025858,-0.69928998
MIMAT0025857,2.619249094
MIMAT0025842,1.32443259
MIMAT0025841,4.29306002
MIMAT0022278,3.37534361
MIMAT0022277,5.127709337
MIMAT0022260,7.001462357
MIMAT0022259,13.93776204
MIMAT0027556,5.721222683
MIMAT0027555,4.68528059
MIMAT0027540,7.531295827
MIMAT0027539,-0.69928998
MIMAT0027524,6.753504561
MIMAT0027523,3.917306891
MIMAT0027508,4.875340076
MIMAT0027507,5.472755359
MIMAT0026613,5.052578241
MIMAT0026612,7.41146807
MIMAT0035703,5.414155839
MIMAT0031181,3.03060063
MIMAT0031012,5.010459054
MIMAT0031011,5.269392401
MIMAT0030996,12.23739304
MIMAT0030995,5.189507485
MIMAT0030980,5.236142579
MIMAT0030979,7.883504884
MIMAT0002856,-0.69928998
MIMAT0002855,2.370944192
MIMAT0000260,-0.69928998
MIMAT0000259,4.441769445
MIMAT0000222,6.435849365
MIMAT0000104,4.544612372
MIMAT0000089,9.120184901
MIMAT0000088,-0.69928998
MIMAT0000071,5.436332032
MIMAT0000070,2.49535605
MIMAT0004672,-0.69928998
MIMAT0004671,3.692568226
MIMAT0004603,4.886966658
MIMAT0004602,2.375870663
MIMAT0003228,3.163259274
MIMAT0003227,-0.69928998
MIMAT0003164,1.614680424
MIMAT0003163,4.622325978
MIMAT0002874,-0.69928998
MIMAT0002873,-0.69928998
MIMAT0007885,-0.69928998
MIMAT0007884,5.603311415
MIMAT0006764,5.331239151
MIMAT0005956,-0.69928998
MIMAT0005937,-0.69928998
MIMAT0005936,-0.69928998
MIMAT0004751,1.838604083
MIMAT0004749,4.735042895
MIMAT0004689,4.72091269
MIMAT0004688,-0.69928998
MIMAT0018068,12.51009415
MIMAT0018065,-0.69928998
MIMAT0017992,5.397792068
MIMAT0017991,-0.69928998
MIMAT0015025,-0.69928998
MIMAT0015038,-0.69928998
MIMAT0014989,3.864806858
MIMAT0015005,3.631962114
MIMAT0016872,2.803587533
MIMAT0016860,-0.69928998
MIMAT0019735,5.659834877
MIMAT0019218,7.669885669
MIMAT0018942,4.3121496
MIMAT0019917,-0.69928998
MIMAT0019067,1.573219004
MIMAT0019804,-0.69928998
MIMAT0019068,4.951482811
MIMAT0019207,4.431018497
MIMAT0018982,2.739128858
MIMAT0019848,6.965143698
MIMAT0019791,8.829981979
MIMAT0019716,6.13966061
MIMAT0022490,-0.69928998
MIMAT0022489,-0.69928998
MIMAT0022473,-0.69928998
MIMAT0022472,-0.69928998
MIMAT0022294,0.437594801
MIMAT0022293,-0.69928998
MIMAT0019835,4.874151706
MIMAT0019047,-0.69928998
MIMAT0019867,5.125584943
MIMAT0019692,6.639441114
MIMAT0027364,4.127820561
MIMAT0027363,5.944656615
MIMAT0027038,9.958110514
MIMAT0027037,3.3696651
MIMAT0026739,2.879968223
MIMAT0026738,3.553042159
MIMAT0026637,4.364534196
MIMAT0026636,6.628404808
MIMAT0022694,7.870405201
MIMAT0022693,12.22801286
MIMAT0027620,7.310362574
MIMAT0027619,6.082666317
MIMAT0027604,4.866269929
MIMAT0027603,5.364493938
MIMAT0027588,4.811682907
MIMAT0027587,3.165854505
MIMAT0027572,10.21976025
MIMAT0027571,3.885475138
MIMAT0004494,-0.69928998
MIMAT0004493,-0.69928998
MIMAT0002836,-0.69928998
MIMAT0002834,-0.69928998
MIMAT0002816,-0.69928998
MIMAT0002815,-0.69928998
MIMAT0002174,-0.69928998
MIMAT0002173,-0.69928998
MIMAT0001618,-0.69928998
MIMAT0001545,-0.69928998
MIMAT0005881,-0.69928998
MIMAT0005880,10.12589419
MIMAT0005865,6.848587003
MIMAT0005863,-0.69928998
MIMAT0004571,-0.69928998
MIMAT0004570,-0.69928998
MIMAT0004555,-0.69928998
MIMAT0004554,-0.69928998
MIMAT0004510,-0.69928998
MIMAT0004509,-0.69928998
MIMAT0016896,4.761004265
MIMAT0015017,-0.69928998
MIMAT0015003,-0.69928998
MIMAT0002830,3.916539824
MIMAT0015010,6.778260237
MIMAT0016894,-0.69928998
MIMAT0005916,-0.69928998
MIMAT0005915,-0.69928998
MIMAT0005898,9.490931138
MIMAT0005897,-0.69928998
MIMAT0019843,-0.69928998
MIMAT0019225,-0.69928998
MIMAT0018926,-0.69928998
MIMAT0018932,-0.69928998
MIMAT0019224,-0.69928998
MIMAT0019965,-0.69928998
MIMAT0019819,-0.69928998
MIMAT0019857,-0.69928998
MIMAT0016912,-0.69928998
MIMAT0014984,6.531956901
MIMAT0018985,8.651637065
MIMAT0018967,9.610653698
MIMAT0021117,4.037207023
MIMAT0021116,-0.69928998
MIMAT0021039,5.935522618
MIMAT0021038,-0.69928998
MIMAT0019829,-0.69928998
MIMAT0019043,5.894722336
MIMAT0020603,6.185921428
MIMAT0019717,-0.69928998
MIMAT0019842,4.509659004
MIMAT0020602,6.695429733
MIMAT0026480,5.084569375
MIMAT0026479,-0.69928998
MIMAT0025854,8.634068556
MIMAT0025853,6.198067801
MIMAT0025485,-0.69928998
MIMAT0025484,-0.69928998
MIMAT0022274,-0.69928998
MIMAT0022273,-0.69928998
MIMAT0022256,-0.543130704
MIMAT0022255,-0.69928998
MIMAT0027552,7.765312973
MIMAT0027551,5.652655011
MIMAT0027536,3.148331844
MIMAT0027535,-0.69928998
MIMAT0027520,4.89275846
MIMAT0027519,5.114730913
MIMAT0027504,9.630776484
MIMAT0027503,4.969052326
MIMAT0026609,-0.69928998
MIMAT0026608,5.456165743
MIMAT0031178,9.624986731
MIMAT0031177,3.782948233
MIMAT0031008,4.927158112
MIMAT0031007,5.122457135
MIMAT0030992,-0.69928998
MIMAT0030991,5.516502883
MIMAT0030429,5.806010712
MIMAT0030428,5.639931274
MIMAT0002852, MIMAT0002857,-0.69928998
MIMAT0002851,-0.69928998
MIMAT0000256,-0.69928998
MIMAT0000255,-0.69928998
MIMAT0000101,5.575226957
MIMAT0000100,3.815340869
MIMAT0000085,-0.69928998
MIMAT0000084,-0.69928998
MIMAT0000067,-0.69928998
MIMAT0000066,-0.69928998
MIMAT0004615,-0.69928998
MIMAT0004614,5.448924156
MIMAT0004599,-0.69928998
MIMAT0004598,-0.69928998
MIMAT0003223,-0.69928998
MIMAT0003222,-0.69928998
MIMAT0002891,-0.69928998
MIMAT0002890,1.409862156
MIMAT0002870,-0.69928998
MIMAT0002869,-0.69928998
MIMAT0007881,11.55818252
MIMAT0007402,-0.69928998
MIMAT0005952,-0.69928998
MIMAT0005951,7.931934546
MIMAT0005933,-0.69928998
MIMAT0005932,-0.69928998
MIMAT0004702,-0.69928998
MIMAT0004701,-0.69928998
MIMAT0004685,-0.69928998
MIMAT0004683,-0.69928998
MIMAT0018004,-0.69928998
MIMAT0018003,7.107551126
