MIMAT0004502,2.70037827
MIMAT0004501,1.905739638
MIMAT0002844,4.107979672
MIMAT0002843,1.580058429
MIMAT0002824,5.517091535
MIMAT0002823,3.122326617
MIMAT0002807,5.355003246
MIMAT0002806,3.247379214
MIMAT0001635,1.656331408
MIMAT0001631,3.66296845
MIMAT0005890,1.834303351
MIMAT0005889,0.937846732
MIMAT0005873,2.941845948
MIMAT0005872,3.075172686
MIMAT0004591,2.139079773
MIMAT0004590,1.096094191
MIMAT0000232, MIMAT0004563,1.798764762
MIMAT0004562,-3.968234124
MIMAT0004518,2.289584325
MIMAT0004517,2.332015129
MIMAT0016907,11.23777936
MIMAT0016901,7.489787958
MIMAT0014994,3.087948973
MIMAT0016913,1.414550928
MIMAT0011777,3.356991686
MIMAT0011775,3.587562607
MIMAT0005924,0.141818083
MIMAT0005923,2.129722908
MIMAT0005906,1.487680467
MIMAT0005905,5.421669633
MIMAT0018939,-0.883896545
MIMAT0019949,3.370179474
MIMAT0019764,3.591697731
MIMAT0019200,1.396576636
MIMAT0019837,4.969204278
MIMAT0019204,-1.030903544
MIMAT0019811,3.25317026
MIMAT0019358,0.801701901
MIMAT0015068,2.073030034
MIMAT0015066,2.487339635
MIMAT0019017,5.416350908
MIMAT0019064,9.11353671
MIMAT0021125,0.062447724
MIMAT0021124,4.9038779
MIMAT0021079,2.499446846
MIMAT0021046,1.905830408
MIMAT0019037,2.185291088
MIMAT0019981,3.406719496
MIMAT0019982,3.303791927
MIMAT0019980,-3.968234124
MIMAT0019825,2.96877871
MIMAT0019725,3.586990499
MIMAT0026555,4.706255117
MIMAT0026554,4.831339234
MIMAT0026472,2.554965806
MIMAT0022700,2.379843638
MIMAT0025846,5.621091685
MIMAT0025845,3.747978209
MIMAT0022282,1.771551525
MIMAT0022281,-0.412658847
MIMAT0022266,0.341334025
MIMAT0022265,1.691994768
MIMAT0027560,4.018953113
MIMAT0027559,5.260968697
MIMAT0027544,4.369388699
MIMAT0027543,2.891919806
MIMAT0027528,2.24559404
MIMAT0027527,4.729569042
MIMAT0027512,5.68475394
MIMAT0027511,7.722182538
MIMAT0026617,-3.968234124
MIMAT0026616,2.555231649
MIMAT0032116,6.573058284
MIMAT0031892,1.513653655
MIMAT0031016,6.014742951
MIMAT0031015,-3.968234124
MIMAT0031000,5.60827514
MIMAT0030999,12.74281847
MIMAT0030984,1.706715328
MIMAT0030983,1.306399781
MIMAT0002861,2.556458597
MIMAT0002860, MIMAT0006778,2.894431209
MIMAT0000264,2.597731548
MIMAT0000263,3.335222864
MIMAT0000231,3.570160063
MIMAT0000228,3.988865924
MIMAT0000093,1.112568768
MIMAT0000092,4.661607089
MIMAT0000076,2.346270392
MIMAT0000075,1.367517678
MIMAT0004676,2.718633846
MIMAT0004675,1.40478087
MIMAT0004607,1.810599625
MIMAT0004606,0.998353076
MIMAT0003233,2.222369016
MIMAT0003232,1.094242805
MIMAT0003215,2.488383573
MIMAT0003214,2.750228839
MIMAT0002878,1.129412767
MIMAT0002877,3.751162615
MIMAT0007889,3.999402065
MIMAT0007888,6.117149681
MIMAT0006790,3.615705554
MIMAT0006789,1.593596551
MIMAT0005942,2.289917799
MIMAT0005941,0.529432951
MIMAT0004762,7.086277387
MIMAT0004761,4.694907964
MIMAT0004694,3.888330822
MIMAT0004693,2.476769903
MIMAT0018072,5.396448271
MIMAT0018071,2.788871908
