MIMAT0004502,2.279878536
MIMAT0004501,2.837099343
MIMAT0002844,-0.040016331
MIMAT0002843,3.923947702
MIMAT0002824,6.482598441
MIMAT0002823,4.275582382
MIMAT0002807,6.084222632
MIMAT0002806,3.325778139
MIMAT0001635,3.407663141
MIMAT0001631,6.309328215
MIMAT0005890,-0.040016331
MIMAT0005889,0.870669007
MIMAT0005873,-0.040016331
MIMAT0005872,4.173207156
MIMAT0004591,3.240859583
MIMAT0004590,-0.040016331
MIMAT0000232, MIMAT0004563,-0.040016331
MIMAT0004562,-0.040016331
MIMAT0004518,2.338636318
MIMAT0004517,4.765085111
MIMAT0016907,11.25375095
MIMAT0016901,8.280964587
MIMAT0014994,3.574729825
MIMAT0016913,3.977168753
MIMAT0011777,3.73042354
MIMAT0011775,5.921366412
MIMAT0005924,-0.040016331
MIMAT0005923,4.3991419
MIMAT0005906,2.339421187
MIMAT0005905,7.580171731
MIMAT0018939,-0.040016331
MIMAT0019949,-0.040016331
MIMAT0019764,-0.040016331
MIMAT0019200,-0.040016331
MIMAT0019837,-0.040016331
MIMAT0019204,0.684658676
MIMAT0019811,-0.040016331
MIMAT0019358,-0.040016331
MIMAT0015068,5.341569821
MIMAT0015066,2.587590118
MIMAT0019017,6.751781312
MIMAT0019064,11.11771398
MIMAT0021125,2.338242336
MIMAT0021124,5.567143167
MIMAT0021079,-0.040016331
MIMAT0021046,4.990944647
MIMAT0019037,-0.040016331
MIMAT0019981,-0.040016331
MIMAT0019982,-0.040016331
MIMAT0019980,5.652366461
MIMAT0019825,-0.040016331
MIMAT0019725,4.999435242
MIMAT0026555,-0.040016331
MIMAT0026554,0.684658676
MIMAT0026472,-0.040016331
MIMAT0022700,-0.040016331
MIMAT0025846,9.126371408
MIMAT0025845,-0.040016331
MIMAT0022282,-0.040016331
MIMAT0022281,-0.040016331
MIMAT0022266,-0.040016331
MIMAT0022265,4.027608476
MIMAT0027560,6.442138962
MIMAT0027559,4.963476095
MIMAT0027544,5.747613809
MIMAT0027543,-0.040016331
MIMAT0027528,-0.040016331
MIMAT0027527,4.559882728
MIMAT0027512,6.227200487
MIMAT0027511,8.0637329
MIMAT0026617,4.028219227
MIMAT0026616,3.770662061
MIMAT0032116,6.179027053
MIMAT0031892,-0.040016331
MIMAT0031016,6.451594666
MIMAT0031015,-0.040016331
MIMAT0031000,8.072731899
MIMAT0030999,12.57165458
MIMAT0030984,-0.040016331
MIMAT0030983,6.597892634
MIMAT0002861,4.546800544
MIMAT0002860, MIMAT0006778,-0.040016331
MIMAT0000264,-0.040016331
MIMAT0000263,3.24170244
MIMAT0000231,2.841346472
MIMAT0000228,5.065934
MIMAT0000093,4.570648202
MIMAT0000092,6.277576058
MIMAT0000076,-0.040016331
MIMAT0000075,3.552838725
MIMAT0004676,-0.040016331
MIMAT0004675,-0.040016331
MIMAT0004607,-0.040016331
MIMAT0004606,-0.040016331
MIMAT0003233,-0.040016331
MIMAT0003232,-0.040016331
MIMAT0003215,-0.040016331
MIMAT0003214,-0.040016331
MIMAT0002878,2.332614977
MIMAT0002877,-0.040016331
MIMAT0007889,6.170716729
MIMAT0007888,6.383595089
MIMAT0006790,4.570648202
MIMAT0006789,-0.040016331
MIMAT0005942,-0.040016331
MIMAT0005941,-0.040016331
MIMAT0004762,6.890603083
MIMAT0004761,6.44515862
MIMAT0004694,6.656353668
MIMAT0004693,-0.040016331
MIMAT0018072,7.023290712
MIMAT0018071,-0.040016331
MIMAT0017996,5.777624789
MIMAT0017995,-0.040016331
MIMAT0017950,-0.040016331
MIMAT0017392,2.099750557
MIMAT0016921,3.052458091
MIMAT0015054,5.065458448
MIMAT0014999,-0.040016331
MIMAT0016899,-0.040016331
MIMAT0018950,3.809240213
MIMAT0019052,5.97967465
MIMAT0019966,2.392341382
MIMAT0019767,-0.040016331
MIMAT0019826,5.382409386
MIMAT0019818,-0.040016331
MIMAT0018954,-0.040016331
MIMAT0018938,-0.040016331
MIMAT0019976,-0.040016331
MIMAT0019961,-0.040016331
MIMAT0019828,-0.040016331
MIMAT0019714,4.804970236
MIMAT0022494,-0.040016331
MIMAT0022493,0.850639179
MIMAT0022478,-0.040016331
MIMAT0022476,-0.040016331
MIMAT0022298,-0.040016331
MIMAT0022297,2.488792084
MIMAT0019926,-0.040016331
MIMAT0019878,11.44628217
MIMAT0018986,6.543087628
MIMAT0019962,-0.040016331
MIMAT0027368,-0.040016331
MIMAT0027367,5.507965475
MIMAT0027345,-0.040016331
MIMAT0027103,0.056162296
MIMAT0026743,-0.040016331
MIMAT0026742,-0.040016331
MIMAT0026641,-0.040016331
MIMAT0026640,2.763138017
MIMAT0022698,6.746236282
MIMAT0022697,-0.040016331
MIMAT0027624,-0.040016331
MIMAT0027623,8.217609293
MIMAT0027608,-0.040016331
MIMAT0027607,-0.040016331
MIMAT0027592,5.250469572
MIMAT0027591,5.73779651
MIMAT0027576,4.724292045
MIMAT0027575,9.030519321
MIMAT0004498,4.437508063
MIMAT0004497,-0.040016331
MIMAT0002840,-0.040016331
MIMAT0002839,-0.040016331
MIMAT0002820,4.437899807
MIMAT0002819,-0.040016331
MIMAT0002178,5.20702017
MIMAT0002177,5.652524921
MIMAT0001627,-0.040016331
MIMAT0001625,4.775010212
MIMAT0005885,-0.040016331
MIMAT0005884,-0.040016331
MIMAT0005869,-0.040016331
MIMAT0005868,-0.040016331
MIMAT0004587,-0.040016331
MIMAT0004586,-0.040016331
MIMAT0004559,2.757477811
MIMAT0004558,-0.040016331
MIMAT0004514,-0.040016331
MIMAT0004513,-0.040016331
MIMAT0015049,5.727573807
MIMAT0015086,-0.040016331
MIMAT0016920,-0.040016331
MIMAT0016908,-0.040016331
MIMAT0016862,-0.040016331
MIMAT0015027,-0.040016331
MIMAT0005920,-0.040016331
MIMAT0005919,-0.040016331
MIMAT0005902,1.366432356
MIMAT0005901,6.824065643
MIMAT0019021,5.066662736
MIMAT0018995,-0.040016331
MIMAT0019707,4.346255113
MIMAT0019977,-0.040016331
MIMAT0019722,-0.040016331
MIMAT0019846,6.216288392
MIMAT0019943,-0.040016331
MIMAT0019026,-0.040016331
