MIMAT0004502,-1.735580584
MIMAT0004501,-0.129373691
MIMAT0002844,3.857560812
MIMAT0002843,2.982277496
MIMAT0002824,6.717491201
MIMAT0002823,2.463804633
MIMAT0002807,5.410414854
MIMAT0002806,2.137669926
MIMAT0001635,2.693307713
MIMAT0001631,7.200485621
MIMAT0005890,-1.735580584
MIMAT0005889,-1.735580584
MIMAT0005873,-1.735580584
MIMAT0005872,4.868897232
MIMAT0004591,-1.735580584
MIMAT0004590,3.391351124
MIMAT0000232, MIMAT0004563,2.57196549
MIMAT0004562,0.706886136
MIMAT0004518,3.162646798
MIMAT0004517,3.354354502
MIMAT0016907,11.01991149
MIMAT0016901,7.570112165
MIMAT0014994,0.818009291
MIMAT0016913,3.426905948
MIMAT0011777,5.116689649
MIMAT0011775,3.490149873
MIMAT0005924,-1.735580584
MIMAT0005923,-1.735580584
MIMAT0005906,-1.735580584
MIMAT0005905,6.717882232
MIMAT0018939,-1.735580584
MIMAT0019949,2.763860548
MIMAT0019764,0.156671833
MIMAT0019200,0.207291697
MIMAT0019837,4.234485109
MIMAT0019204,0.389076201
MIMAT0019811,0.676364433
MIMAT0019358,1.671934422
MIMAT0015068,3.73549055
MIMAT0015066,4.535706198
MIMAT0019017,5.197619098
MIMAT0019064,9.358796918
MIMAT0021125,1.902324447
MIMAT0021124,3.397830599
MIMAT0021079,-1.735580584
MIMAT0021046,1.693623378
MIMAT0019037,-1.735580584
MIMAT0019981,-1.735580584
MIMAT0019982,2.07619697
MIMAT0019980,2.487380302
MIMAT0019825,-1.735580584
MIMAT0019725,-1.735580584
MIMAT0026555,2.673855387
MIMAT0026554,0.092812696
MIMAT0026472,2.616493101
MIMAT0022700,1.691105958
MIMAT0025846,7.344017967
MIMAT0025845,2.569227095
MIMAT0022282,-1.735580584
MIMAT0022281,0.758572152
MIMAT0022266,-1.735580584
MIMAT0022265,3.141434938
MIMAT0027560,4.777633682
MIMAT0027559,4.598528077
MIMAT0027544,5.813262307
