MIMAT0004502,3.437277507
MIMAT0004501,0.26737094
MIMAT0002844,2.235164826
MIMAT0002843,0.26737094
MIMAT0002824,6.593480661
MIMAT0002823,5.181991668
MIMAT0002807,6.048688815
MIMAT0002806,2.715504099
MIMAT0001635,5.595214384
MIMAT0001631,10.02761693
MIMAT0005890,0.26737094
MIMAT0005889,0.26737094
MIMAT0005873,0.26737094
MIMAT0005872,0.26737094
MIMAT0004591,2.821995398
MIMAT0004590,0.26737094
MIMAT0000232, MIMAT0004563,2.685672898
MIMAT0004562,0.26737094
MIMAT0004518,0.26737094
MIMAT0004517,0.496263494
MIMAT0016907,11.53093589
MIMAT0016901,7.440757109
MIMAT0014994,0.26737094
MIMAT0016913,0.26737094
MIMAT0011777,0.26737094
MIMAT0011775,2.903966561
MIMAT0005924,0.26737094
MIMAT0005923,0.26737094
MIMAT0005906,0.26737094
MIMAT0005905,6.751261268
MIMAT0018939,0.26737094
MIMAT0019949,0.26737094
MIMAT0019764,0.26737094
MIMAT0019200,0.26737094
MIMAT0019837,0.26737094
MIMAT0019204,0.26737094
MIMAT0019811,0.26737094
MIMAT0019358,0.26737094
MIMAT0015068,3.461627442
MIMAT0015066,3.581730314
MIMAT0019017,5.53889018
MIMAT0019064,10.92128039
MIMAT0021125,2.691687076
MIMAT0021124,0.26737094
MIMAT0021079,0.26737094
MIMAT0021046,0.26737094
MIMAT0019037,0.26737094
MIMAT0019981,0.26737094
MIMAT0019982,0.26737094
MIMAT0019980,2.173405282
MIMAT0019825,0.26737094
MIMAT0019725,6.385703357
MIMAT0026555,4.811935766
MIMAT0026554,0.26737094
MIMAT0026472,0.26737094
MIMAT0022700,0.26737094
MIMAT0025846,8.543054953
MIMAT0025845,3.000353169
MIMAT0022282,0.26737094
MIMAT0022281,0.26737094
MIMAT0022266,0.26737094
MIMAT0022265,0.26737094
MIMAT0027560,6.067949788
MIMAT0027559,3.519310396
MIMAT0027544,6.265731761
MIMAT0027543,0.26737094
MIMAT0027528,0.26737094
MIMAT0027527,0.26737094
MIMAT0027512,6.497240972
MIMAT0027511,8.104561205
MIMAT0026617,4.389199907
MIMAT0026616,5.75617593
MIMAT0032116,6.098537676
MIMAT0031892,0.26737094
MIMAT0031016,7.003592565
MIMAT0031015,0.713335954
MIMAT0031000,9.132567499
MIMAT0030999,12.67838609
MIMAT0030984,2.411402621
MIMAT0030983,4.345537976
MIMAT0002861,4.698437907
MIMAT0002860, MIMAT0006778,2.883087375
MIMAT0000264,5.272457606
MIMAT0000263,4.670204629
MIMAT0000231,4.667671475
MIMAT0000228,4.578263236
MIMAT0000093,6.440167151
MIMAT0000092,8.411549776
MIMAT0000076,4.597616316
MIMAT0000075,0.26737094
MIMAT0004676,1.78868556
MIMAT0004675,0.26737094
MIMAT0004607,4.887692539
MIMAT0004606,0.26737094
MIMAT0003233,4.322735379
MIMAT0003232,3.593086183
MIMAT0003215,0.26737094
