MIMAT0004502,5.323554342
MIMAT0004501,2.50574493
MIMAT0002844,3.885767142
MIMAT0002843,2.662539767
MIMAT0002824,5.657576658
MIMAT0002823,1.622053917
MIMAT0002807,4.94553214
MIMAT0002806,2.316094681
MIMAT0001635,2.553596455
MIMAT0001631,5.357625645
MIMAT0005890,3.698259824
MIMAT0005889,2.910413156
MIMAT0005873,0.240865086
MIMAT0005872,3.255475028
MIMAT0004591,4.09008278
MIMAT0004590,-3.114617337
MIMAT0000232, MIMAT0004563,2.588589884
MIMAT0004562,2.115767718
MIMAT0004518,3.275168111
MIMAT0004517,2.843254478
MIMAT0016907,10.75970871
MIMAT0016901,7.698575545
MIMAT0014994,-0.019171083
MIMAT0016913,2.979896954
MIMAT0011777,3.12001133
MIMAT0011775,3.947152345
MIMAT0005924,1.201697627
MIMAT0005923,-3.114617337
MIMAT0005906,0.416575287
MIMAT0005905,4.941916482
MIMAT0018939,3.379871025
MIMAT0019949,2.577809489
MIMAT0019764,-0.15573817
MIMAT0019200,-3.114617337
MIMAT0019837,4.699610422
MIMAT0019204,-3.114617337
MIMAT0019811,-3.114617337
MIMAT0019358,-3.114617337
MIMAT0015068,4.900213252
MIMAT0015066,0.334240896
MIMAT0019017,4.818284881
MIMAT0019064,7.393043141
MIMAT0021125,3.529966749
MIMAT0021124,3.00248685
MIMAT0021079,3.218280258
MIMAT0021046,2.442875365
MIMAT0019037,1.526951041
MIMAT0019981,3.282606799
MIMAT0019982,3.201923004
MIMAT0019980,1.943496797
MIMAT0019825,-3.114617337
MIMAT0019725,2.144418825
MIMAT0026555,0.271805528
MIMAT0026554,3.901828467
MIMAT0026472,2.6237778
MIMAT0022700,-3.114617337
MIMAT0025846,4.806504135
MIMAT0025845,3.767481257
MIMAT0022282,-3.114617337
MIMAT0022281,2.057776033
MIMAT0022266,1.386000331
MIMAT0022265,2.774171606
MIMAT0027560,2.658166653
MIMAT0027559,4.737663197
MIMAT0027544,5.063999896
MIMAT0027543,3.571099253
MIMAT0027528,3.487779956
MIMAT0027527,5.063236522
MIMAT0027512,5.852586889
MIMAT0027511,8.629872712
MIMAT0026617,1.334865243
MIMAT0026616,2.250887176
MIMAT0032116,6.444268956
MIMAT0031892,3.342106306
MIMAT0031016,5.827549843
MIMAT0031015,-3.114617337
MIMAT0031000,5.846469472
MIMAT0030999,12.19690569
MIMAT0030984,2.352680622
MIMAT0030983,-0.022402005
MIMAT0002861,2.754036754
MIMAT0002860, MIMAT0006778,2.869490427
MIMAT0000264,2.084258132
MIMAT0000263,3.36830509
MIMAT0000231,4.201205688
MIMAT0000228,3.169654266
