MIMAT0004502,1.838416876
MIMAT0004501,-3.99244705
MIMAT0002844,1.096839506
MIMAT0002843,-3.99244705
MIMAT0002824,5.520705044
MIMAT0002823,0.423637151
MIMAT0002807,5.309381628
MIMAT0002806,-3.99244705
MIMAT0001635,-3.99244705
MIMAT0001631,3.144990452
MIMAT0005890,-3.99244705
MIMAT0005889,-3.99244705
MIMAT0005873,-3.99244705
MIMAT0005872,-3.542017898
MIMAT0004591,-3.99244705
MIMAT0004590,-3.99244705
MIMAT0000232, MIMAT0004563,-3.99244705
MIMAT0004562,-3.99244705
MIMAT0004518,-3.99244705
MIMAT0004517,2.228315817
MIMAT0016907,10.88425235
MIMAT0016901,7.437525029
MIMAT0014994,-0.219154667
MIMAT0016913,1.188313742
MIMAT0011777,2.868854993
MIMAT0011775,2.467992901
MIMAT0005924,-3.99244705
MIMAT0005923,-3.99244705
MIMAT0005906,-3.99244705
MIMAT0005905,5.623153451
MIMAT0018939,-3.99244705
MIMAT0019949,1.39871014
MIMAT0019764,-3.99244705
MIMAT0019200,-3.99244705
MIMAT0019837,3.710517371
MIMAT0019204,-3.99244705
MIMAT0019811,-3.99244705
MIMAT0019358,-3.99244705
MIMAT0015068,1.914717792
MIMAT0015066,0.774968162
MIMAT0019017,3.911583917
MIMAT0019064,6.586588381
MIMAT0021125,0.738164469
MIMAT0021124,2.559793466
MIMAT0021079,-3.99244705
MIMAT0021046,-3.99244705
MIMAT0019037,-3.99244705
MIMAT0019981,-3.99244705
MIMAT0019982,-3.99244705
MIMAT0019980,-3.99244705
MIMAT0019825,-0.00305308
MIMAT0019725,0.687441545
MIMAT0026555,-3.99244705
MIMAT0026554,3.184768021
MIMAT0026472,1.088687454
MIMAT0022700,-3.99244705
MIMAT0025846,4.297639352
MIMAT0025845,0.324337094
MIMAT0022282,-3.99244705
MIMAT0022281,-2.994304512
MIMAT0022266,-3.99244705
MIMAT0022265,1.803762016
MIMAT0027560,2.87767124
MIMAT0027559,2.452282237
MIMAT0027544,3.275350585
MIMAT0027543,2.008827519
MIMAT0027528,2.023059812
MIMAT0027527,4.127372226
MIMAT0027512,5.646709392
MIMAT0027511,7.533624025
MIMAT0026617,-3.99244705
MIMAT0026616,1.625539191
MIMAT0032116,5.560372988
MIMAT0031892,-3.99244705
MIMAT0031016,5.837873387
MIMAT0031015,-3.99244705
MIMAT0031000,5.267077738
MIMAT0030999,12.51992669
MIMAT0030984,-3.99244705
MIMAT0030983,-3.99244705
MIMAT0002861,-3.99244705
MIMAT0002860, MIMAT0006778,-3.99244705
MIMAT0000264,-3.99244705
MIMAT0000263,-1.610716077
MIMAT0000231,1.803739948
MIMAT0000228,0.368611483
MIMAT0000093,-3.99244705
MIMAT0000092,4.859593645
MIMAT0000076,-3.99244705
MIMAT0000075,-3.293964805
