MIMAT0004502,-1.437219844
MIMAT0004501,2.795703592
MIMAT0002844,4.353161845
MIMAT0002843,2.29273673
MIMAT0002824,6.708389822
MIMAT0002823,4.539778917
MIMAT0002807,5.838109588
MIMAT0002806,3.746974478
MIMAT0001635,3.946070528
MIMAT0001631,8.888763275
MIMAT0005890,-1.437219844
MIMAT0005889,4.283523846
MIMAT0005873,2.136102972
MIMAT0005872,3.870715478
MIMAT0004591,-1.437219844
MIMAT0004590,2.33715433
MIMAT0000232, MIMAT0004563,4.067685352
MIMAT0004562,3.149322344
MIMAT0004518,3.116895194
MIMAT0004517,2.284311769
MIMAT0016907,11.59323687
MIMAT0016901,8.307555197
MIMAT0014994,4.456311124
MIMAT0016913,3.213709153
MIMAT0011777,4.49131377
MIMAT0011775,4.986876107
MIMAT0005924,3.620272596
MIMAT0005923,4.009049401
MIMAT0005906,-1.437219844
MIMAT0005905,6.149717446
MIMAT0018939,2.352351185
MIMAT0019949,3.847820299
MIMAT0019764,0.2363607
MIMAT0019200,3.77515196
MIMAT0019837,5.093519097
MIMAT0019204,2.005675008
MIMAT0019811,2.855398734
MIMAT0019358,3.54901556
MIMAT0015068,4.935622295
MIMAT0015066,2.399232852
MIMAT0019017,5.894265069
MIMAT0019064,11.93649323
MIMAT0021125,3.329876269
MIMAT0021124,5.531599485
MIMAT0021079,2.373831195
MIMAT0021046,1.988489646
MIMAT0019037,3.949627077
MIMAT0019981,2.095794395
MIMAT0019982,4.183338514
MIMAT0019980,3.920162663
MIMAT0019825,3.538739218
MIMAT0019725,5.255358603
MIMAT0026555,3.57499273
MIMAT0026554,3.146226028
MIMAT0026472,3.931945901
MIMAT0022700,2.076229633
MIMAT0025846,8.310096861
MIMAT0025845,4.698445395
MIMAT0022282,0.247959335
MIMAT0022281,3.471053793
MIMAT0022266,2.300072483
MIMAT0022265,3.371361019
MIMAT0027560,5.382950607
MIMAT0027559,5.209094814
MIMAT0027544,6.480087743
MIMAT0027543,4.486358736
MIMAT0027528,3.756833841
MIMAT0027527,5.768516169
MIMAT0027512,7.397255514
MIMAT0027511,7.234225735
MIMAT0026617,-1.437219844
MIMAT0026616,1.366324082
MIMAT0032116,6.824197778
MIMAT0031892,2.987109283
MIMAT0031016,7.075239847
MIMAT0031015,1.95443012
MIMAT0031000,8.704251257
MIMAT0030999,12.48673509
MIMAT0030984,3.238713673
MIMAT0030983,4.313252228
MIMAT0002861,2.479766271
MIMAT0002860, MIMAT0006778,3.331314038
MIMAT0000264,3.938882734
MIMAT0000263,4.364602137
MIMAT0000231,4.555277452
MIMAT0000228,5.292554008
MIMAT0000093,3.692369129
MIMAT0000092,8.144216208
MIMAT0000076,4.511211713
MIMAT0000075,3.831783869
MIMAT0004676,3.685717593
MIMAT0004675,1.989781951
MIMAT0004607,4.475075131
MIMAT0004606,3.756198014
MIMAT0003233,4.27642273
MIMAT0003232,-1.437219844
MIMAT0003215,2.567786029
MIMAT0003214,3.322178549
MIMAT0002878,2.764672215
MIMAT0002877,3.379437883
MIMAT0007889,5.882084519
MIMAT0007888,6.859174666
MIMAT0006790,6.102350567
MIMAT0006789,0.327246629
MIMAT0005942,6.476005124
MIMAT0005941,-1.437219844
MIMAT0004762,8.136260464
MIMAT0004761,5.947942849
MIMAT0004694,6.11413654
MIMAT0004693,2.693228674
MIMAT0018072,6.548823108
MIMAT0018071,4.802986533
MIMAT0017996,6.343892644
MIMAT0017995,3.03952042
MIMAT0017950,-1.437219844
MIMAT0017392,3.608245115
MIMAT0016921,5.170252858
MIMAT0015054,4.438566197
MIMAT0014999,3.077057305
MIMAT0016899,-1.437219844
MIMAT0018950,4.987717748
MIMAT0019052,7.921097319
MIMAT0019966,4.717458409
MIMAT0019767,3.283467035
MIMAT0019826,5.702273833
MIMAT0019818,2.258268863
MIMAT0018954,3.154613535
MIMAT0018938,3.047309743
MIMAT0019976,4.087482122
MIMAT0019961,1.817506208
MIMAT0019828,4.241611624
