MIMAT0004502,-1.84014776
MIMAT0004501,0.946038734
MIMAT0002844,1.872866132
MIMAT0002843,-1.84014776
MIMAT0002824,5.37455428
MIMAT0002823,-1.84014776
MIMAT0002807,4.524797904
MIMAT0002806,-1.84014776
MIMAT0001635,-1.84014776
MIMAT0001631,7.563102768
MIMAT0005890,-1.84014776
MIMAT0005889,-1.84014776
MIMAT0005873,-1.84014776
MIMAT0005872,-1.84014776
MIMAT0004591,-1.84014776
MIMAT0004590,-1.84014776
MIMAT0000232, MIMAT0004563,1.219538039
MIMAT0004562,-1.84014776
MIMAT0004518,-1.84014776
MIMAT0004517,2.671761724
MIMAT0016907,12.08061859
MIMAT0016901,8.115813753
MIMAT0014994,-1.84014776
MIMAT0016913,-1.84014776
MIMAT0011777,4.662521292
MIMAT0011775,2.803972707
MIMAT0005924,-1.84014776
MIMAT0005923,-1.84014776
MIMAT0005906,-1.84014776
MIMAT0005905,5.867109137
MIMAT0018939,-1.84014776
MIMAT0019949,3.204589505
MIMAT0019764,-1.84014776
MIMAT0019200,-1.84014776
MIMAT0019837,4.223983636
MIMAT0019204,-1.84014776
MIMAT0019811,-1.84014776
MIMAT0019358,-1.84014776
MIMAT0015068,3.415024741
MIMAT0015066,3.910804371
MIMAT0019017,4.822951455
MIMAT0019064,10.06797362
MIMAT0021125,-1.84014776
MIMAT0021124,1.167388636
MIMAT0021079,-1.84014776
MIMAT0021046,-1.84014776
MIMAT0019037,-1.84014776
MIMAT0019981,0.784505301
MIMAT0019982,-1.84014776
MIMAT0019980,-1.84014776
MIMAT0019825,-1.84014776
MIMAT0019725,3.294802148
MIMAT0026555,-1.84014776
MIMAT0026554,0.458613182
MIMAT0026472,-1.84014776
MIMAT0022700,-1.84014776
MIMAT0025846,6.614324646
MIMAT0025845,2.531698916
MIMAT0022282,-1.84014776
MIMAT0022281,-1.84014776
MIMAT0022266,-1.84014776
MIMAT0022265,1.354509826
MIMAT0027560,4.236929849
MIMAT0027559,3.026767634
MIMAT0027544,4.781126112
MIMAT0027543,-1.84014776
MIMAT0027528,-1.84014776
MIMAT0027527,4.818070722
MIMAT0027512,6.132930671
MIMAT0027511,7.901587094
MIMAT0026617,-1.84014776
MIMAT0026616,2.667812384
MIMAT0032116,7.225913357
MIMAT0031892,-1.84014776
MIMAT0031016,5.62795963
MIMAT0031015,-1.84014776
MIMAT0031000,7.504738333
MIMAT0030999,12.38059388
MIMAT0030984,1.384584051
MIMAT0030983,1.67282241
MIMAT0002861,2.643136621
MIMAT0002860, MIMAT0006778,0.636036888
MIMAT0000264,-1.84014776
MIMAT0000263,1.443331063
MIMAT0000231,2.658128642
MIMAT0000228,3.257404889
MIMAT0000093,1.691932263
MIMAT0000092,7.540979302
MIMAT0000076,0.359703586
MIMAT0000075,-1.84014776
MIMAT0004676,-1.84014776
MIMAT0004675,2.001451055
MIMAT0004607,3.774590054
MIMAT0004606,-1.84014776
MIMAT0003233,0.545189395
MIMAT0003232,-1.84014776
MIMAT0003215,-1.84014776
MIMAT0003214,2.108131622
MIMAT0002878,-1.84014776
MIMAT0002877,3.667791142
MIMAT0007889,5.872835397
MIMAT0007888,6.410859181
MIMAT0006790,5.448285556
MIMAT0006789,-1.84014776
MIMAT0005942,5.444494439
MIMAT0005941,-1.84014776
MIMAT0004762,8.788853744
MIMAT0004761,4.560816357
MIMAT0004694,5.282241174
MIMAT0004693,-1.84014776
MIMAT0018072,5.46716427
MIMAT0018071,3.755831131
MIMAT0017996,5.545565576
MIMAT0017995,-1.84014776
MIMAT0017950,-1.84014776
MIMAT0017392,2.542451713
MIMAT0016921,3.239086544
MIMAT0015054,3.49952519
MIMAT0014999,3.375596447
MIMAT0016899,-1.84014776
MIMAT0018950,2.974942932
MIMAT0019052,6.604357519
MIMAT0019966,-1.84014776
MIMAT0019767,-1.84014776
MIMAT0019826,4.57070804
MIMAT0019818,-1.84014776
MIMAT0018954,-1.84014776
MIMAT0018938,-1.84014776
MIMAT0019976,-0.941660765
MIMAT0019961,-1.84014776
MIMAT0019828,2.485926448
MIMAT0019714,2.877909676
MIMAT0022494,-1.84014776
MIMAT0022493,-1.84014776
MIMAT0022478,-1.84014776
MIMAT0022476,-1.84014776
MIMAT0022298,-1.84014776
MIMAT0022297,3.231765039
MIMAT0019926,-0.39516802
MIMAT0019878,12.21180126
MIMAT0018986,5.136344993
MIMAT0019962,2.091782973
MIMAT0027368,-1.84014776
MIMAT0027367,-1.84014776
MIMAT0027345,1.620389064
MIMAT0027103,3.83090637
MIMAT0026743,-1.84014776
MIMAT0026742,1.79014121
MIMAT0026641,1.274875492
MIMAT0026640,-1.84014776
MIMAT0022698,5.717306521
MIMAT0022697,-1.84014776
MIMAT0027624,4.538615099
MIMAT0027623,7.610385394
MIMAT0027608,-1.84014776
MIMAT0027607,-1.84014776
MIMAT0027592,5.134133855
MIMAT0027591,5.960631349
MIMAT0027576,4.947834831
MIMAT0027575,10.14836747
MIMAT0004498,4.344135113
MIMAT0004497,3.088164285
MIMAT0002840,3.373173078
MIMAT0002839,1.933442486
MIMAT0002820,-1.84014776
MIMAT0002819,4.452944577
MIMAT0002178,2.190292499
MIMAT0002177,6.961279824
MIMAT0001627,-1.84014776
MIMAT0001625,2.260511215
MIMAT0005885,-1.84014776
MIMAT0005884,-1.84014776
MIMAT0005869,-1.84014776
MIMAT0005868,-1.84014776
MIMAT0004587,-1.84014776
MIMAT0004586,2.527337235
MIMAT0004559,-1.84014776
MIMAT0004558,1.827329999
MIMAT0004514,3.271872561
MIMAT0004513,2.783137951
MIMAT0015049,5.68360534
MIMAT0015086,-1.84014776
MIMAT0016920,-1.84014776
MIMAT0016908,-1.84014776
MIMAT0016862,-1.84014776
MIMAT0015027,2.671761724
MIMAT0005920,-0.006367094
MIMAT0005919,-1.84014776
MIMAT0005902,-0.799627007
MIMAT0005901,6.779317634
MIMAT0019021,4.820822915
MIMAT0018995,-1.84014776
MIMAT0019707,4.542284327
MIMAT0019977,-1.84014776
MIMAT0019722,6.440830122
MIMAT0019846,5.251135071
MIMAT0019943,5.864085969
MIMAT0019026,-1.84014776
MIMAT0015033,-1.84014776
MIMAT0015007,-1.84014776
MIMAT0019008,4.034926507
MIMAT0019053,14.12979638
MIMAT0021121,4.033254517
MIMAT0021120,4.521750057
MIMAT0021043,6.037451845
MIMAT0021042,1.484199148
MIMAT0019361,-1.84014776
MIMAT0019813,-1.84014776
MIMAT0019971,-1.84014776
MIMAT0018990,-1.84014776
MIMAT0019781,3.915815217
MIMAT0019940,5.563614866
MIMAT0026484,-1.84014776
MIMAT0026483,-1.84014776
MIMAT0025858,1.245616794
MIMAT0025857,1.639474728
MIMAT0025842,-1.84014776
MIMAT0025841,-1.84014776
MIMAT0022278,-1.84014776
MIMAT0022277,-1.84014776
MIMAT0022260,5.634739663
MIMAT0022259,12.62170645
MIMAT0027556,2.77148026
MIMAT0027555,2.785522513
MIMAT0027540,7.098190908
MIMAT0027539,4.835505322
MIMAT0027524,5.392203129
MIMAT0027523,-1.84014776
MIMAT0027508,-1.84014776
MIMAT0027507,5.200474688
MIMAT0026613,-1.84014776
MIMAT0026612,4.846999174
MIMAT0035703,-1.84014776
MIMAT0031181,-1.84014776
MIMAT0031012,3.550771288
MIMAT0031011,-1.84014776
MIMAT0030996,12.52445328
MIMAT0030995,-1.84014776
MIMAT0030980,-1.84014776
MIMAT0030979,5.772897019
MIMAT0002856,-1.84014776
MIMAT0002855,3.020441159
MIMAT0000260,-1.84014776
MIMAT0000259,-1.84014776
MIMAT0000222,-1.84014776
MIMAT0000104,4.660097403
MIMAT0000089,3.191475045
MIMAT0000088,-0.437507433
MIMAT0000071,3.816836481
MIMAT0000070,-1.84014776
MIMAT0004672,3.249136394
MIMAT0004671,0.256313141
MIMAT0004603,-1.84014776
MIMAT0004602,3.463163214
MIMAT0003228,4.39782812
MIMAT0003227,0.255364885
MIMAT0003164,-1.84014776
MIMAT0003163,-1.84014776
MIMAT0002874,-1.84014776
MIMAT0002873,-1.84014776
MIMAT0007885,-1.84014776
MIMAT0007884,5.383050992
MIMAT0006764,5.652453901
MIMAT0005956,0.141905761
MIMAT0005937,-1.84014776
MIMAT0005936,-1.84014776
MIMAT0004751,4.048749125
MIMAT0004749,-0.078483776
MIMAT0004689,-1.84014776
MIMAT0004688,-1.84014776
MIMAT0018068,13.69691128
MIMAT0018065,4.92066159
MIMAT0017992,5.254179531
MIMAT0017991,-1.84014776
MIMAT0015025,-1.406440483
MIMAT0015038,-1.84014776
MIMAT0014989,4.080798607
MIMAT0015005,2.562972685
MIMAT0016872,3.589480589
MIMAT0016860,-1.84014776
MIMAT0019735,3.795710506
MIMAT0019218,7.583763189
MIMAT0018942,-1.84014776
MIMAT0019917,-1.84014776
MIMAT0019067,1.070623271
MIMAT0019804,-1.84014776
MIMAT0019068,4.546413521
MIMAT0019207,-1.176265789
MIMAT0018982,3.154944148
MIMAT0019848,4.950385416
MIMAT0019791,8.200595975
MIMAT0019716,3.334192738
MIMAT0022490,-1.84014776
MIMAT0022489,2.153864368
MIMAT0022473,0.374157371
MIMAT0022472,-1.84014776
MIMAT0022294,-1.84014776
MIMAT0022293,2.282048675
MIMAT0019835,4.501160409
MIMAT0019047,-1.84014776
MIMAT0019867,4.055808192
MIMAT0019692,4.598535824
MIMAT0027364,4.085450353
MIMAT0027363,4.263275603
MIMAT0027038,9.967498851
MIMAT0027037,1.387933621
MIMAT0026739,-1.84014776
MIMAT0026738,1.462125954
MIMAT0026637,4.367707618
MIMAT0026636,4.939404042
MIMAT0022694,7.322917298
MIMAT0022693,13.28706883
MIMAT0027620,6.641572937
MIMAT0027619,5.429052712
MIMAT0027604,2.444104283
MIMAT0027603,3.757126853
MIMAT0027588,3.118609093
MIMAT0027587,1.135841863
MIMAT0027572,10.49825185
MIMAT0027571,-1.84014776
MIMAT0004494,3.432873843
MIMAT0004493,-1.84014776
MIMAT0002836,-1.84014776
MIMAT0002834,1.535695185
MIMAT0002816,2.231197037
MIMAT0002815,-1.84014776
MIMAT0002174,5.812137805
MIMAT0002173,4.522415757
MIMAT0001618,4.015834714
MIMAT0001545,-1.84014776
MIMAT0005881,0.928341484
MIMAT0005880,8.479986717
MIMAT0005865,6.368615774
MIMAT0005863,2.423440324
MIMAT0004571,0.545189395
MIMAT0004570,0.905128301
MIMAT0004555,-1.84014776
MIMAT0004554,0.094508381
MIMAT0004510,-1.84014776
MIMAT0004509,-1.84014776
MIMAT0016896,3.766647695
MIMAT0015017,-0.095934987
MIMAT0015003,-0.316746391
MIMAT0002830,-1.84014776
MIMAT0015010,7.440683894
MIMAT0016894,-1.84014776
MIMAT0005916,-1.84014776
MIMAT0005915,-1.84014776
MIMAT0005898,9.212960908
MIMAT0005897,1.186250413
MIMAT0019843,4.151736613
MIMAT0019225,0.255364885
MIMAT0018926,-1.84014776
MIMAT0018932,-1.84014776
MIMAT0019224,1.107157444
MIMAT0019965,-1.84014776
MIMAT0019819,-1.84014776
MIMAT0019857,2.310129198
MIMAT0016912,-1.84014776
MIMAT0014984,4.946414233
MIMAT0018985,8.9756032
MIMAT0018967,8.211952208
MIMAT0021117,2.760213586
MIMAT0021116,-1.84014776
MIMAT0021039,5.552253646
MIMAT0021038,-1.84014776
MIMAT0019829,2.915103042
MIMAT0019043,4.560074204
MIMAT0020603,5.154468619
MIMAT0019717,3.609617294
MIMAT0019842,-1.84014776
MIMAT0020602,-1.84014776
MIMAT0026480,-1.84014776
MIMAT0026479,-1.84014776
