MIMAT0004502,-0.333032236
MIMAT0004501,-0.333032236
MIMAT0002844,-0.333032236
MIMAT0002843,-0.333032236
MIMAT0002824,6.947218807
MIMAT0002823,-0.333032236
MIMAT0002807,4.830892788
MIMAT0002806,-0.333032236
MIMAT0001635,-0.333032236
MIMAT0001631,9.405583525
MIMAT0005890,-0.333032236
MIMAT0005889,-0.333032236
MIMAT0005873,-0.333032236
MIMAT0005872,-0.333032236
MIMAT0004591,-0.333032236
MIMAT0004590,-0.333032236
MIMAT0000232, MIMAT0004563,-0.333032236
MIMAT0004562,2.563979987
MIMAT0004518,-0.333032236
MIMAT0004517,3.652266136
MIMAT0016907,11.07777157
MIMAT0016901,7.709040128
MIMAT0014994,-0.333032236
MIMAT0016913,1.625952073
MIMAT0011777,-0.333032236
MIMAT0011775,-0.333032236
MIMAT0005924,-0.333032236
MIMAT0005923,-0.333032236
MIMAT0005906,-0.333032236
MIMAT0005905,6.913606448
MIMAT0018939,3.946297284
MIMAT0019949,-0.333032236
MIMAT0019764,-0.333032236
MIMAT0019200,-0.333032236
MIMAT0019837,2.73853853
MIMAT0019204,-0.333032236
MIMAT0019811,-0.333032236
MIMAT0019358,-0.333032236
MIMAT0015068,-0.333032236
MIMAT0015066,-0.333032236
MIMAT0019017,6.059147294
MIMAT0019064,12.68780256
MIMAT0021125,0.530336687
MIMAT0021124,4.959640264
MIMAT0021079,-0.333032236
MIMAT0021046,-0.333032236
MIMAT0019037,-0.333032236
MIMAT0019981,-0.333032236
MIMAT0019982,-0.333032236
MIMAT0019980,4.643309936
MIMAT0019825,-0.333032236
MIMAT0019725,6.382387181
MIMAT0026555,-0.333032236
MIMAT0026554,-0.333032236
MIMAT0026472,-0.333032236
MIMAT0022700,-0.333032236
MIMAT0025846,9.213697195
MIMAT0025845,-0.333032236
MIMAT0022282,-0.333032236
MIMAT0022281,-0.333032236
MIMAT0022266,-0.333032236
MIMAT0022265,-0.333032236
MIMAT0027560,6.65699185
MIMAT0027559,4.711565231
MIMAT0027544,7.571747907
MIMAT0027543,3.840216083
MIMAT0027528,2.457356492
MIMAT0027527,4.055378557
MIMAT0027512,6.200560882
MIMAT0027511,7.379644643
MIMAT0026617,-0.333032236
MIMAT0026616,-0.333032236
MIMAT0032116,7.095567221
MIMAT0031892,-0.333032236
MIMAT0031016,6.7151257
MIMAT0031015,-0.333032236
MIMAT0031000,8.650375075
MIMAT0030999,12.50485286
MIMAT0030984,-0.333032236
MIMAT0030983,-0.333032236
MIMAT0002861,3.155778591
MIMAT0002860, MIMAT0006778,-0.333032236
MIMAT0000264,-0.333032236
MIMAT0000263,-0.333032236
MIMAT0000231,1.569863943
MIMAT0000228,3.848610363
MIMAT0000093,4.058293623
MIMAT0000092,7.034696154
MIMAT0000076,-0.333032236
MIMAT0000075,-0.333032236
MIMAT0004676,-0.333032236
MIMAT0004675,-0.333032236
MIMAT0004607,1.101103112
MIMAT0004606,-0.333032236
MIMAT0003233,5.341126457
MIMAT0003232,-0.333032236
MIMAT0003215,-0.333032236
MIMAT0003214,-0.333032236
MIMAT0002878,2.804817438
MIMAT0002877,-0.333032236
MIMAT0007889,4.229762225
MIMAT0007888,7.046986248
MIMAT0006790,-0.333032236
MIMAT0006789,-0.333032236
MIMAT0005942,-0.333032236
MIMAT0005941,-0.333032236
MIMAT0004762,7.248447378
MIMAT0004761,1.959479105
MIMAT0004694,6.216323839
MIMAT0004693,-0.333032236
MIMAT0018072,6.614886483
MIMAT0018071,-0.333032236
MIMAT0017996,5.788830327
MIMAT0017995,-0.333032236
MIMAT0017950,-0.333032236
MIMAT0017392,-0.333032236
MIMAT0016921,-0.333032236
MIMAT0015054,4.772618677
MIMAT0014999,-0.333032236
MIMAT0016899,-0.333032236
MIMAT0018950,4.12011008
MIMAT0019052,8.028185761
MIMAT0019966,-0.333032236
MIMAT0019767,-0.333032236
MIMAT0019826,5.388635486
MIMAT0019818,-0.333032236
MIMAT0018954,-0.333032236
MIMAT0018938,-0.333032236
MIMAT0019976,1.317912266
MIMAT0019961,-0.333032236
MIMAT0019828,-0.333032236
MIMAT0019714,-0.333032236
MIMAT0022494,-0.333032236
MIMAT0022493,-0.333032236
MIMAT0022478,-0.333032236
MIMAT0022476,-0.333032236
MIMAT0022298,0.073321206
MIMAT0022297,-0.333032236
MIMAT0019926,-0.333032236
MIMAT0019878,12.24517161
MIMAT0018986,6.093642818
MIMAT0019962,2.97519635
MIMAT0027368,3.587838567
MIMAT0027367,-0.333032236
MIMAT0027345,-0.333032236
MIMAT0027103,5.193782203
MIMAT0026743,-0.333032236
MIMAT0026742,-0.333032236
MIMAT0026641,-0.333032236
MIMAT0026640,-0.333032236
MIMAT0022698,6.706234293
MIMAT0022697,3.90634531
MIMAT0027624,5.502773924
MIMAT0027623,8.6294084
MIMAT0027608,-0.333032236
MIMAT0027607,-0.333032236
MIMAT0027592,6.1410832
MIMAT0027591,6.37099881
MIMAT0027576,5.442287051
MIMAT0027575,8.540252223
MIMAT0004498,-0.333032236
MIMAT0004497,-0.333032236
MIMAT0002840,4.454033535
MIMAT0002839,-0.333032236
MIMAT0002820,-0.333032236
MIMAT0002819,-0.333032236
MIMAT0002178,-0.333032236
